"data...1.","bfp_output.res"
12220.1056599999,-29.4966094668358
12235.9666670002,12.0870281480178
12237.9032180002,10.1652127305142
12238.908171,17.2975133214633
12243.0026850002,-26.4739689581028
12307.8585649999,74.8910386221294
12334.8146870001,-40.8437386671733
12536.1309139999,31.1253441764146
12537.0906480001,40.0248811947769
12538.048924,57.1191998522778
12573.0651850002,-36.116702446537
12574.0020829998,-43.8956945676614
12575.0051270002,-39.688108527999
12601.0029279999,38.542878950843
12602.0445829998,-1.41862511065379
12651.8701849999,98.332413960344
12711.7517590001,-18.0291995910064
12712.8089470002,7.86719182613579
12925.044514,19.8685543993549
13071.8259140002,-132.896845387152
13303.018044,-84.5553615293845
13338.8544100001,-72.4253221921847
13340.104572,-22.6837553985964
13368.8945829999,-13.6807596319863
13747.010278,1.21601402913972
15111.0354980002,64.6939221217652
15440.1281369999,121.389635263768
15523.043414,55.2059814540071
15994.8675230001,-87.4580019469696
16165.1266089999,33.8371175225522
16585.1541550001,-6.25686951938613
16588.0586689999,38.33702469132
16639.9026270001,39.9222187324848
16909.1497450001,39.1482477103525
17291.1480089999,-12.3574012745038
17294.147072,-47.2053185612212
17652.1447220002,74.6013617148661
17765.862338,-88.2194562995021
18029.1550810002,-72.2896540020434
