"data...1.","bfp_output.res"
12220.1056599999,-10.7541539747337
12235.9666670002,8.55083431930485
12237.9032180002,0.61044835807451
12238.908171,18.5072660412615
12243.0026850002,-15.1168309647452
12307.8585649999,73.9958336562016
12334.8146870001,-29.1908423873803
12536.1309139999,32.1259501611399
12537.0906480001,22.989313023514
12538.048924,59.7182920226915
12573.0651850002,-30.9963072949627
12574.0020829998,-45.4588920288607
12575.0051270002,-30.2188863346204
12601.0029279999,33.3881412645163
12602.0445829998,6.98334784173885
12651.8701849999,89.4964480573847
12711.7517590001,-13.6899107935772
12712.8089470002,4.48939207525454
12925.044514,28.4887702587722
13071.8259140002,-128.900470811084
13303.018044,-116.93909787154
13338.8544100001,-60.2749488812023
13340.104572,-23.8886187469182
13368.8945829999,-2.40660737402202
13747.010278,-1.80688414686649
15111.0354980002,43.7770542841066
15440.1281369999,74.6686906079015
15523.043414,65.1518588248228
15994.8675230001,-82.4668361191016
16165.1266089999,28.0913261196549
16585.1541550001,-1.02124203589418
16588.0586689999,39.5138445973745
16639.9026270001,41.9729437768429
16909.1497450001,35.7424160418324
17291.1480089999,-4.17624824314884
17294.147072,-49.0273265943975
17652.1447220002,74.8866296242896
17765.862338,-75.5244274626464
18029.1550810002,-61.5889474435325
