"data...1.","bfp_output.res"
12220.1056599999,2.61719834155519
12235.9666670002,-15.930030020515
12237.9032180002,-23.2788195933672
12238.908171,5.54701694061896
12243.0026850002,-67.9590222441639
12307.8585649999,116.720903077887
12334.8146870001,38.2656899761387
12536.1309139999,-21.4777113469599
12537.0906480001,-10.7532988923313
12538.048924,3.08195279887696
12573.0651850002,-12.7719229546819
12574.0020829998,-24.2801045438418
12575.0051270002,-8.23358230371105
12601.0029279999,104.489227100758
12602.0445829998,73.822350794997
12651.8701849999,69.5242356490462
12711.7517590001,19.2517446617749
12712.8089470002,42.8729484248024
12925.044514,1.8315355690147
13071.8259140002,-170.016172469102
13303.018044,-45.8943405186692
13338.8544100001,-93.9337212967212
13340.104572,-62.1876451347352
13368.8945829999,-57.824441352449
13747.010278,-32.0877659169064
15111.0354980002,30.4015862409851
15440.1281369999,64.89563210906
15523.043414,65.0547531737238
15994.8675230001,-116.107841928841
16165.1266089999,84.4897597153813
16585.1541550001,65.6291491382126
16588.0586689999,91.4643453822773
16639.9026270001,8.06268722902041
16909.1497450001,4.31656158444275
17291.1480089999,36.327156882835
17294.147072,3.6987285356181
17652.1447220002,80.8928459508688
17765.862338,-123.95721289455
18029.1550810002,-127.003069469276
