"data...1.","bfp_output.res"
12220.1056599999,18.2475940528208
12235.9666670002,22.2899512741506
12237.9032180002,35.2218073614243
12238.908171,47.2163276290499
12243.0026850002,30.7707563090187
12307.8585649999,24.449767304842
12334.8146870001,12.6343772208129
12536.1309139999,-68.6325339521726
12537.0906480001,-74.9737317456039
12538.048924,-60.8230929418024
12573.0651850002,-0.833448751746506
12574.0020829998,-19.7326970927539
12575.0051270002,16.7182750071111
12601.0029279999,117.150268011076
12602.0445829998,77.0884246094166
12651.8701849999,39.7327075191643
12711.7517590001,-39.6888923703859
12712.8089470002,-13.0756144577766
12925.044514,-55.6402202038898
13071.8259140002,-11.4395142038212
13303.018044,96.1131065819394
13338.8544100001,-68.0512324853916
13340.104572,-38.5801739184384
13368.8945829999,-28.4265348750967
13747.010278,-49.3355647499658
15111.0354980002,-0.864421352904593
15440.1281369999,-33.0618499196454
15523.043414,-49.6830816678207
15994.8675230001,-66.8770902433418
16165.1266089999,18.4929540128425
16585.1541550001,18.1333907129023
16588.0586689999,52.6538284767205
16639.9026270001,-47.5063146650729
16909.1497450001,16.8118025460276
17291.1480089999,32.2513443860264
17294.147072,5.10582231400042
17652.1447220002,41.0154860809404
17765.862338,-6.99867475615488
18029.1550810002,11.3928666744189
