"data...1.","bfp_output.res"
12220.1056599999,4.2095609603266
12235.9666670002,-12.4198691769561
12237.9032180002,-24.9307224294053
12238.908171,-9.63878873068097
12243.0026850002,-69.7792482617788
12307.8585649999,120.681260505141
12334.8146870001,36.0474954487163
12536.1309139999,-24.3905601104598
12537.0906480001,-14.6665207989781
12538.048924,-5.78638831046192
12573.0651850002,-9.55707106275804
12574.0020829998,-13.1037584284813
12575.0051270002,-11.5978626602773
12601.0029279999,121.121451574068
12602.0445829998,79.7101689893061
12651.8701849999,72.0999706128114
12711.7517590001,12.8840014987309
12712.8089470002,31.9692981636026
12925.044514,-4.83410214574542
13071.8259140002,-177.591830976933
13303.018044,-48.4875635405333
13338.8544100001,-100.718265329818
13340.104572,-63.7527807677225
13368.8945829999,-57.0258291716946
13747.010278,-31.575899154107
15111.0354980002,67.7616894271905
15440.1281369999,75.0125637793308
15523.043414,78.1096647583518
15994.8675230001,-117.193483540063
16165.1266089999,92.5190027673825
16585.1541550001,63.0595158735669
16588.0586689999,108.534180778586
16639.9026270001,-5.67370081181434
16909.1497450001,4.91946488111989
17291.1480089999,30.9398902946668
17294.147072,-4.92045521898308
17652.1447220002,70.3543992471959
17765.862338,-126.517384752806
18029.1550810002,-135.983761924732
