"data...1.","bfp_output.res"
12220.1056599999,22.3018362131324
12235.9666670002,3.88967461874745
12237.9032180002,18.5490171825277
12238.908171,22.3274977780893
12243.0026850002,6.74129502421783
12307.8585649999,1.72376175898989
12334.8146870001,14.1666971655941
12536.1309139999,-16.0295219188856
12537.0906480001,-26.156329252959
12538.048924,-9.68573512965486
12573.0651850002,8.25089000194748
12574.0020829998,2.35049714638353
12575.0051270002,26.1825617687546
12601.0029279999,96.6519561849154
12602.0445829998,54.1255046524129
12651.8701849999,24.2676899102698
12711.7517590001,-37.8723903099408
12712.8089470002,3.0943075606765
12925.044514,-12.9811791555576
13071.8259140002,-16.5916234810811
13303.018044,130.688496023378
13338.8544100001,-101.333556269986
13340.104572,-69.9211729766403
13368.8945829999,-77.9129040578837
13747.010278,-108.576829320424
15111.0354980002,38.616223187847
15440.1281369999,31.8614574903022
15523.043414,-71.2905859798866
15994.8675230001,-151.783539303446
16165.1266089999,75.3298889436892
16585.1541550001,30.053676137878
16588.0586689999,75.2099303448831
16639.9026270001,-119.363784154824
16909.1497450001,44.1891191547356
17291.1480089999,69.0132561975051
17294.147072,39.0583794381337
17652.1447220002,60.3017012229839
17765.862338,-92.1294423310283
18029.1550810002,11.9485847743927
