"data...1.","bfp_output.res"
12220.1056599999,2.83658854521946
12235.9666670002,-19.126736477242
12237.9032180002,-18.6982478896534
12238.908171,-15.8575788285561
12243.0026850002,-59.0849738894221
12307.8585649999,130.861906292898
12334.8146870001,41.2615781879995
12536.1309139999,-26.1583712415522
12537.0906480001,-13.2655206813306
12538.048924,2.53010568866466
12573.0651850002,-8.02993696425892
12574.0020829998,-19.7194147545297
12575.0051270002,-9.42829559811435
12601.0029279999,90.8866480844572
12602.0445829998,74.7357074996098
12651.8701849999,46.4337172495743
12711.7517590001,13.8493141084691
12712.8089470002,40.6837970423639
12925.044514,10.2247272222321
13071.8259140002,-180.32870705071
13303.018044,-28.5222028467469
13338.8544100001,-104.106256528372
13340.104572,-60.5171855241933
13368.8945829999,-63.3580467993434
13747.010278,-30.6426840253926
15111.0354980002,90.208019074591
15440.1281369999,81.9014227514772
15523.043414,62.8833760101788
15994.8675230001,-111.233914892598
16165.1266089999,77.4289921733152
16585.1541550001,48.111386327706
16588.0586689999,112.456742210441
16639.9026270001,-10.95705289528
16909.1497450001,8.05648510010633
17291.1480089999,44.7276719353813
17294.147072,3.17155711869964
17652.1447220002,68.3643964595321
17765.862338,-163.15657204886
18029.1550810002,-109.668126564688
