"bfp_output.P","bfp_output.logBF"
1000,-0.0317289075742435
993.109181374979,0.101401122409119
986.265846131283,0.179030059107011
979.46966706954,0.202863541188823
972.720319245055,0.177658327744514
966.017479952265,0.108540945037096
959.360828709315,-0.00149447130895464
952.75004724273,-0.152852142482355
946.184819472201,-0.348914050125965
939.66483149547,-0.59402521587928
933.189771573324,-0.890372372943925
926.759330114689,-1.23465010210777
920.373199661823,-1.61580081865342
914.031074875623,-2.01507819190074
907.732652521023,-2.40880501683726
901.477631452492,-2.77276897519009
895.26571259964,-3.0862631771928
889.096598952916,-3.33415135695291
882.969995549409,-3.50666081514681
876.885609458743,-3.59786595107506
870.843149769073,-3.60438981486653
864.842327573172,-3.52575676952678
858.882855954625,-3.36716439162559
852.964449974103,-3.1438012097676
847.086826655741,-2.88337388278871
841.249704973612,-2.62242480048915
835.452805838287,-2.39590234966711
829.695852083491,-2.2262695270583
823.978568452852,-2.11970360582365
818.300681586739,-2.07036762748929
812.661920009195,-2.06782838001969
807.06201411495,-2.10293279549655
801.500696156541,-2.17046330483968
795.977700231499,-2.26845124829741
790.492762269642,-2.39414405684318
785.045620020451,-2.53821126247019
779.636013040523,-2.68312638794655
774.263682681127,-2.81078470354113
768.928372075831,-2.91252962241891
763.629826128224,-2.99060964850998
758.367791499719,-3.05233092331407
753.142016597437,-3.10442614269045
747.952251562182,-3.15021568680215
742.798248256492,-3.18801078553362
737.679760252773,-3.2092458803802
732.596542821523,-3.19767764931755
727.548352919623,-3.13710973197824
722.534949178721,-3.03470308224073
717.556091893692,-2.934233970681
712.611543011175,-2.88176354064209
707.701066118189,-2.88975327490958
702.824426430835,-2.94650564559275
697.981390783066,-3.03654698493524
693.17172761554,-3.14665470809562
688.39520696455,-3.26236260288762
683.651600451024,-3.36245397445348
678.940681269611,-3.41716984204588
674.262224177835,-3.39625396550964
669.616005485322,-3.28607264613889
665.001803043112,-3.10020786488046
660.419396233031,-2.87018852893062
655.868565957143,-2.62742439728769
651.349094627281,-2.39466695496538
646.860766154633,-2.18887716486592
642.40336593942,-2.02670215088527
637.976680860628,-1.92549490401576
633.580499265825,-1.89863377317853
629.214610961035,-1.94971386249768
624.878807200689,-2.0715130176555
620.57288067765,-2.24997069165733
616.296625513294,-2.46790776692442
612.04983724767,-2.70501266778724
607.832312829723,-2.93623277221514
603.643850607587,-3.13271955682221
599.484250318941,-3.2655773714812
595.353313081437,-3.3082251083628
591.250841383188,-3.23520201265854
587.176639073326,-3.02256928833277
583.130511352622,-2.66056435809373
579.112264764176,-2.18329378591833
575.121707184161,-1.69031460150698
571.158647812643,-1.30981641827837
567.222897164454,-1.11748063732984
563.314267060136,-1.10627939640325
559.432570616938,-1.22879231854675
555.577622239888,-1.44325960764267
