"data...1.","bfp_output.res"
12220.1056599999,27.5484485596108
12235.9666670002,26.7008365393012
12237.9032180002,24.6062584359582
12238.908171,47.131330431625
12243.0026850002,30.6597232827278
12307.8585649999,19.902004760764
12334.8146870001,12.5936799229317
12536.1309139999,-74.1969617741933
12537.0906480001,-79.6062525533394
12538.048924,-64.8088734599287
12573.0651850002,-0.661698466744657
12574.0020829998,-21.8151168481773
12575.0051270002,18.6493276763816
12601.0029279999,109.282776072278
12602.0445829998,80.1456175328615
12651.8701849999,48.4542083821924
12711.7517590001,-44.7825189230821
12712.8089470002,-8.1327447945843
12925.044514,-44.1109820518707
13071.8259140002,-11.803063552597
13303.018044,103.920756468782
13338.8544100001,-78.2180729161921
13340.104572,-44.7142439809352
13368.8945829999,-32.2142301261207
13747.010278,-51.1466721470955
15111.0354980002,8.11577065348009
15440.1281369999,-30.1836920412973
15523.043414,-40.328171140841
15994.8675230001,-50.6449245246267
16165.1266089999,11.1909803017669
16585.1541550001,25.3405671480022
16588.0586689999,56.7413742377693
16639.9026270001,-58.9094254065379
16909.1497450001,12.3942952894123
17291.1480089999,39.7114254093151
17294.147072,13.3029867370461
17652.1447220002,24.0743880051955
17765.862338,-15.0668057608717
18029.1550810002,10.1807403877596
