"data...1.","bfp_output.res"
12220.1056599999,-9.21430331357988
12235.9666670002,-14.8485980534415
12237.9032180002,-28.1282352555381
12238.908171,-21.8640919872832
12243.0026850002,-54.4164910207937
12307.8585649999,122.079518589366
12334.8146870001,35.2259126637246
12536.1309139999,-20.6236120445037
12537.0906480001,-9.70990823919783
12538.048924,4.69756882851016
12573.0651850002,-12.8189380493459
12574.0020829998,-23.1510363270945
12575.0051270002,-1.75054442648707
12601.0029279999,103.764056195594
12602.0445829998,79.1023410854496
12651.8701849999,58.1974215300579
12711.7517590001,18.7279087586667
12712.8089470002,46.8400989107658
12925.044514,-2.73541548095909
13071.8259140002,-175.537742670552
13303.018044,-37.6806828267227
13338.8544100001,-97.4784216760654
13340.104572,-58.8182370504855
13368.8945829999,-54.9615571162803
13747.010278,-35.9892076661499
15111.0354980002,65.7033995015645
15440.1281369999,77.9190356901472
15523.043414,62.465932447396
15994.8675230001,-115.747195659401
16165.1266089999,79.7813148954638
16585.1541550001,67.7709998484061
16588.0586689999,111.610958069464
16639.9026270001,-4.39089972718921
16909.1497450001,9.27407858707193
17291.1480089999,31.906722796115
17294.147072,0.658826642090389
17652.1447220002,67.4280602623185
17765.862338,-125.428522508369
18029.1550810002,-138.072707070411
