"data...1.","bfp_output.res"
12220.1056599999,-1.57974423031374
12235.9666670002,-20.0738759757169
12237.9032180002,-29.5785380890766
12238.908171,-12.2097227302111
12243.0026850002,-61.4285425029693
12307.8585649999,123.600956571126
12334.8146870001,41.6469938325754
12536.1309139999,-22.7209474213578
12537.0906480001,-21.1813500890803
12538.048924,0.0901457320178451
12573.0651850002,-8.45692941763264
12574.0020829998,-29.209847230627
12575.0051270002,-1.3330885478681
12601.0029279999,106.031478268994
12602.0445829998,78.2147679578529
12651.8701849999,63.5673921310909
12711.7517590001,21.6711847335428
12712.8089470002,40.8587130706792
12925.044514,-10.7223578571784
13071.8259140002,-171.618394459086
13303.018044,-34.8221834172164
13338.8544100001,-102.877327296189
13340.104572,-56.3930000491482
13368.8945829999,-59.2725358956459
13747.010278,-29.3055053807911
15111.0354980002,67.8675079644709
15440.1281369999,84.7373305033789
15523.043414,71.2932657596184
15994.8675230001,-112.405897118054
16165.1266089999,82.0853477633491
16585.1541550001,68.159158087381
16588.0586689999,97.8755001728441
16639.9026270001,-1.34852624138693
16909.1497450001,-1.64579426107139
17291.1480089999,33.6239013199493
17294.147072,4.0672573164029
17652.1447220002,80.9186789001105
17765.862338,-145.9612120907
18029.1550810002,-132.474463548809
