"data...1.","bfp_output.res"
12220.1056599999,-8.96624765911929
12235.9666670002,-13.5237447465479
12237.9032180002,-23.2778829039817
12238.908171,-7.817789523996
12243.0026850002,-62.6834280690173
12307.8585649999,121.017529430976
12334.8146870001,40.2918910894641
12536.1309139999,-29.5892714627753
12537.0906480001,-16.9338385446263
12538.048924,3.42162142744564
12573.0651850002,-10.5044865537748
12574.0020829998,-15.1953894533926
12575.0051270002,-6.48524009949324
12601.0029279999,104.889796463738
12602.0445829998,73.3028956826311
12651.8701849999,59.073664507484
12711.7517590001,9.0079902288935
12712.8089470002,43.7179879912746
12925.044514,6.7938860976783
13071.8259140002,-177.472660955515
13303.018044,-36.2822339435725
13338.8544100001,-99.2112672176472
13340.104572,-50.4603131691219
13368.8945829999,-49.0801336773266
13747.010278,-25.6967572890862
15111.0354980002,39.7980546426488
15440.1281369999,52.8501139381124
15523.043414,81.3386658606514
15994.8675230001,-88.2191640233414
16165.1266089999,67.9868473232636
16585.1541550001,58.6570138566885
16588.0586689999,89.6850651771974
16639.9026270001,10.1883905954637
16909.1497450001,9.10516927648769
17291.1480089999,30.0894939051159
17294.147072,-4.77545225108679
17652.1447220002,72.9323602049453
17765.862338,-125.66868159657
18029.1550810002,-122.603048619809
