"data...1.","bfp_output.res"
12220.1056599999,34.7706457023877
12235.9666670002,42.5606750490311
12237.9032180002,28.6861992922215
12238.908171,40.9677771346655
12243.0026850002,38.9880429677943
12307.8585649999,6.08002849340855
12334.8146870001,2.76139669550691
12536.1309139999,-76.2552914804784
12537.0906480001,-86.9463074364125
12538.048924,-65.8465776113785
12573.0651850002,-1.27989483372165
12574.0020829998,1.50183738353763
12575.0051270002,15.1822979958265
12601.0029279999,110.797943650738
12602.0445829998,82.6313219834836
12651.8701849999,38.6308916205041
12711.7517590001,-47.2786872488499
12712.8089470002,-14.7952668674806
12925.044514,-41.5672793425035
13071.8259140002,-16.8689825789453
13303.018044,114.198157933586
13338.8544100001,-74.0222731796592
13340.104572,-44.5214965861811
13368.8945829999,-33.8623505067411
13747.010278,-49.6216589116428
15111.0354980002,-14.6459709402527
15440.1281369999,-22.2827584444222
15523.043414,-55.7380951916404
15994.8675230001,-52.8402694449235
16165.1266089999,18.6284865163015
16585.1541550001,29.0078097170598
16588.0586689999,78.2827951976155
16639.9026270001,-63.7283508948455
16909.1497450001,3.96979371249147
17291.1480089999,31.9083960711678
17294.147072,6.69460952985798
17652.1447220002,37.9769010399245
17765.862338,-11.153149910678
18029.1550810002,8.20165362859964
