"data...1.","bfp_output.res"
12220.1056599999,26.7475019822141
12235.9666670002,18.0722951327189
12237.9032180002,6.22756282985756
12238.908171,36.4750020117053
12243.0026850002,11.0596411810457
12307.8585649999,1.04546947910148
12334.8146870001,24.1800890167815
12536.1309139999,-9.89849391034841
12537.0906480001,-8.0932329094594
12538.048924,-6.78200712427679
12573.0651850002,7.03274282000075
12574.0020829998,4.08185864149527
12575.0051270002,23.6309118342697
12601.0029279999,95.5396558029233
12602.0445829998,61.5182797676016
12651.8701849999,11.8650667234133
12711.7517590001,-42.0857516969863
12712.8089470002,-2.76512074796119
12925.044514,-25.4462672783065
13071.8259140002,-14.9636930511369
13303.018044,97.5843181651808
13338.8544100001,-99.872610022584
13340.104572,-73.2517436583958
13368.8945829999,-79.5122825029248
13747.010278,-119.850784247483
15111.0354980002,42.652373666424
15440.1281369999,41.7043936308946
15523.043414,-72.9723265710072
15994.8675230001,-165.667810758772
16165.1266089999,84.313519674417
16585.1541550001,39.5771741177632
16588.0586689999,87.5265504409681
16639.9026270001,-123.610179586633
16909.1497450001,50.9293430109365
17291.1480089999,50.6316572043061
17294.147072,21.1366669223598
17652.1447220002,58.0534123791622
17765.862338,-89.519291821166
18029.1550810002,31.7246631943181
