"bfp_output.P","bfp_output.logBF"
1000,-2.60927093268607
993.109181374979,-2.45911359634978
986.265846131283,-2.33165167713555
979.46966706954,-2.24555618001589
972.720319245055,-2.21335050929131
966.017479952265,-2.23901384911333
959.360828709315,-2.31815369388859
952.75004724273,-2.44004190008961
946.184819472201,-2.59027226585853
939.66483149547,-2.75315603590449
933.189771573324,-2.91363164688219
926.759330114689,-3.05886949718667
920.373199661823,-3.17972000310585
914.031074875623,-3.27183137216501
907.732652521023,-3.33599026374692
901.477631452492,-3.37733046933551
895.26571259964,-3.40352021720248
889.096598952916,-3.42250956282565
882.969995549409,-3.4405095316696
876.885609458743,-3.4605846067124
870.843149769073,-3.48191410806698
864.842327573172,-3.49973725007403
858.882855954625,-3.50626183680599
852.964449974103,-3.49299868782149
847.086826655741,-3.45441043828073
841.249704973612,-3.39126424318952
835.452805838287,-3.31123635805506
829.695852083491,-3.2260144829918
823.978568452852,-3.14711211820726
818.300681586739,-3.08327419021766
812.661920009195,-3.04036687677482
807.06201411495,-3.02272647115187
801.500696156541,-3.03438598698501
795.977700231499,-3.07863388378903
790.492762269642,-3.1546994693666
785.045620020451,-3.25282546867906
779.636013040523,-3.35390462158791
774.263682681127,-3.43853632227687
768.928372075831,-3.49771857838491
763.629826128224,-3.53396559781468
758.367791499719,-3.55503441975592
753.142016597437,-3.56848618360801
747.952251562182,-3.57975180704686
742.798248256492,-3.59220095185797
737.679760252773,-3.60753036610846
732.596542821523,-3.62556727013311
727.548352919623,-3.64349227774498
722.534949178721,-3.6564766586821
717.556091893692,-3.66188732163369
712.611543011175,-3.6621294469724
707.701066118189,-3.66122259846473
702.824426430835,-3.66118379344816
697.981390783066,-3.66199177427195
693.17172761554,-3.66275550720332
688.39520696455,-3.66254323589795
683.651600451024,-3.66084297976753
678.940681269611,-3.65768814105833
674.262224177835,-3.6531279120572
669.616005485322,-3.64596086297309
665.001803043112,-3.63276295822929
660.419396233031,-3.60848902883991
655.868565957143,-3.56839885910777
651.349094627281,-3.5102511839989
646.860766154633,-3.43639251793321
642.40336593942,-3.35516244864892
637.976680860628,-3.2797646973291
633.580499265825,-3.22291468987499
629.214610961035,-3.18916076779335
624.878807200689,-3.17054574625611
620.57288067765,-3.14956787552155
616.296625513294,-3.10800842401015
612.04983724767,-3.0373133642396
607.832312829723,-2.94582715319749
603.643850607587,-2.8581819964845
599.484250318941,-2.80569938650332
595.353313081437,-2.8135287921746
591.250841383188,-2.89157848866575
587.176639073326,-3.02967470960656
583.130511352622,-3.19381993347833
579.112264764176,-3.32832764684495
575.121707184161,-3.37764999288477
571.158647812643,-3.32329790759486
567.222897164454,-3.19694162140685
563.314267060136,-3.05312198577964
559.432570616938,-2.93650830699046
555.577622239888,-2.86863676011189
551.749237612913,-2.84646656876223
547.947233690029,-2.84498650962011
544.171428686589,-2.82854480966104
540.421642070592,-2.77067695296717
536.697694554048,-2.66854295125269
532.999408084409,-2.5440043570871
529.326605836056,-2.43611227672995
525.679112201842,-2.38487830344668
522.056752784698,-2.4045588448166
518.459354389291,-2.46833017025004
514.886745013749,-2.52888999523331
511.338753841433,-2.55357473690752
507.815211232767,-2.54112792897238
504.315948717136,-2.51961179745667
500.840798984821,-2.53087313199834
500,-2.54224845944939
497.389595879006,-2.60063106230195
493.962174387832,-2.71660004509148
490.558370636505,-2.84398587033122
487.178021879463,-2.95851252875068
483.820966492595,-3.06062538217419
480.487043965513,-3.16514798808204
477.176094893875,-3.27378885092996
473.887960971765,-3.35069216286346
470.622484984128,-3.3325360117232
467.379510799247,-3.16349545195181
464.158883361278,-2.82204174388248
460.960448682844,-2.34396032500849
457.784053837662,-1.83997614882734
454.62954695324,-1.45881905529789
451.49677720361,-1.28961115345536
448.385594802119,-1.31088349580493
445.295850994266,-1.44053849183295
442.22739805059,-1.60717798041848
439.180089259609,-1.78005868881346
436.153778920801,-1.95810651514868
433.14832233764,-2.1400684849555
430.16357581068,-2.31020692498249
427.199396630678,-2.45257150725034
424.255643071778,-2.56856274615638
421.332174384729,-2.67549592885653
418.428850790158,-2.79059126208208
415.545533471888,-2.91988924214696
412.682084570296,-3.06268446517064
409.838367175726,-3.22402721337648
407.014245321944,-3.40776608483714
404.209583979631,-3.56888889495327
401.424249049932,-3.58912609015955
398.658107358044,-3.29862911034659
395.911026646846,-2.52010037173174
393.182875570577,-1.28691701725649
390.473523688556,-0.147215576505157
387.782841458946,0.254162856524393
385.110700232557,-0.0442434516243209
382.4569722467,-0.477938603430327
379.821530619074,-0.253100639561846
377.2042493417,1.52455835868991
374.605003274899,4.5382968371733
372.023668141307,6.58991492763416
371.167050249512,6.8134065211374
366.914237840249,5.31907041519783
364.385898376355,3.73508451427508
361.874981241128,3.51294970602122
359.381366380463,4.79257786816793
356.904934567523,5.62282739308519
354.445567397043,4.56731663185311
352.003147279668,1.48040734537914
349.577557436327,-1.91798357583458
347.168681892656,-3.49975936008725
344.776405473446,-3.30664656352156
342.400613797142,-2.49840974754484
340.041193270371,-1.76171329839989
337.698031082509,-1.17779572676848
335.371015200293,-0.600615812541927
333.333333333333,-0.097984113610873
333.060034362459,-0.0385851673149586
330.764978074424,0.262333653463846
328.485736603004,-0.0202733909284616
326.222200971167,-0.901465158549153
323.97426295282,-1.74225177442112
321.741815067637,-1.92205621564518
319.524750575921,-1.44278877400206
317.322963473498,-0.636355544417436
315.136348486648,-0.0631324675669687
312.964801067075,-0.27564195554542
310.808217386907,-1.15564945094912
308.666494333727,-2.15328607392039
306.539529505653,-2.88546782786387
304.42722120643,-3.15254274085388
302.329468440578,-2.8849519721211
300.246170908555,-2.18635445534282
298.177229001967,-1.42210746814033
296.122543798804,-1.09937777531185
294.082017058706,-1.36407303760778
292.055551218275,-1.95989958603242
290.043049386399,-2.63063312937909
288.04441533963,-3.21760097483731
286.059553517574,-3.5556764421732
284.08836901833,-3.46043798526947
282.130767593947,-3.00036500949782
280.18665564592,-2.59588218506759
278.255940220713,-2.50904323401501
276.338529005317,-2.66724441763689
274.434330322837,-2.91033356614893
272.543253128103,-3.17120420419426
270.665207003324,-3.42102404312613
268.800102153761,-3.5895312857903
266.947849403432,-3.65313035981761
265.108360190854,-3.66354389572715
263.281546564802,-3.65873748237938
261.467321180109,-3.63073122313919
259.665597293487,-3.5253992003645
257.87628875938,-3.29070953161682
256.099310025846,-2.99663736537836
254.334576130465,-2.78502129200354
252.582002696278,-2.78508010911996
250.841505927754,-2.79772837547948
250,-2.73500921556272
249.113002606779,-2.63846563160548
247.396410088681,-2.59220986797184
245.691646298279,-2.94824985199979
243.998629725955,-3.11298220082095
242.31727942376,-2.78183111202274
240.647515001542,-2.35984850028582
238.989256623105,-2.37915157689344
237.342425002387,-2.52971490116625
235.706941399673,-2.58193267486139
234.082727617829,-2.55603823113575
232.469705998565,-2.48954944363224
230.867799418717,-2.59344668416356
229.276931286565,-3.11090610681834
227.697025538168,-3.56509232962089
226.128006633728,-3.36038165547016
224.569799553977,-2.55053986011704
223.022329796594,-1.43126730800868
