"data...1.","bfp_output.res"
12220.1056599999,-6.93298048161462
12235.9666670002,-5.07215350688008
12237.9032180002,7.75303632959672
12238.908171,20.7327890429338
12243.0026850002,-23.1266994738913
12307.8585649999,67.2657179751135
12334.8146870001,-31.9244539349638
12536.1309139999,33.2783776809453
12537.0906480001,40.0565605513538
12538.048924,60.0525929495957
12573.0651850002,-27.0513997002549
12574.0020829998,-31.5619561952508
12575.0051270002,-32.0485906991913
12601.0029279999,14.3249260456149
12602.0445829998,0.753407547759423
12651.8701849999,92.8610037133144
12711.7517590001,-42.9105132585389
12712.8089470002,8.25377266542608
12925.044514,32.4924958689624
13071.8259140002,-138.443639391741
13303.018044,-96.3377917140168
13338.8544100001,-73.1520382253593
13340.104572,-13.9039194300899
13368.8945829999,-7.87980924451566
13747.010278,0.817328227270217
15111.0354980002,69.9115781001338
15440.1281369999,106.31899712866
15523.043414,56.2310221987353
15994.8675230001,-86.8520036978827
16165.1266089999,29.627594451835
16585.1541550001,-0.0335977304122252
16588.0586689999,51.9123393592781
16639.9026270001,31.6290054470019
16909.1497450001,31.9767663025392
17291.1480089999,-13.1685419460947
17294.147072,-46.1435623171394
17652.1447220002,76.1782172063509
17765.862338,-78.703910859311
18029.1550810002,-77.613237180915
