"data...1.","bfp_output.res"
12220.1056599999,28.9057648046831
12235.9666670002,15.7939060100081
12237.9032180002,34.5561843593148
12238.908171,57.5036062304214
12243.0026850002,27.1977340112341
12307.8585649999,23.0753622305646
12334.8146870001,22.767030985179
12536.1309139999,-74.2973972794565
12537.0906480001,-76.2737017138806
12538.048924,-65.241730290271
12573.0651850002,-10.0587763875137
12574.0020829998,-12.6859056444523
12575.0051270002,13.6509915943645
12601.0029279999,107.626161840577
12602.0445829998,79.9699096800562
12651.8701849999,56.5592905113779
12711.7517590001,-54.1260927158782
12712.8089470002,-18.3262428850852
12925.044514,-54.8305653297194
13071.8259140002,-5.02667119454992
13303.018044,113.092360810112
13338.8544100001,-73.0246424092798
13340.104572,-51.5998034767252
13368.8945829999,-32.8496178384619
13747.010278,-48.8679523422887
15111.0354980002,2.73602015258302
15440.1281369999,-25.2721569087759
15523.043414,-57.2309650414706
15994.8675230001,-64.1147633639867
16165.1266089999,17.1760773762414
16585.1541550001,16.7257300329463
16588.0586689999,82.3437191354349
16639.9026270001,-59.9622482216882
16909.1497450001,13.0040763564409
17291.1480089999,19.0338168616859
17294.147072,-2.89889881145545
17652.1447220002,39.6783807142908
17765.862338,-3.16326284300337
18029.1550810002,17.6701180506687
