"bfp_output.P","bfp_output.logBF"
1000,0.167005353479245
993.109181374979,0.270111094582139
986.265846131283,0.320585157259576
979.46966706954,0.321253691337081
972.720319245055,0.276767165249642
966.017479952265,0.191162721162347
959.360828709315,0.0658859639740301
952.75004724273,-0.100894080989216
946.184819472201,-0.313395545520716
939.66483149547,-0.575934148823943
933.189771573324,-0.889757842986977
926.759330114689,-1.2499231460841
920.373199661823,-1.64348190336424
914.031074875623,-2.05011221298495
907.732652521023,-2.44536377968206
901.477631452492,-2.8052722487924
895.26571259964,-3.1103075009277
889.096598952916,-3.34714479774454
882.969995549409,-3.50813020254297
876.885609458743,-3.58950593659081
870.843149769073,-3.58991410890332
864.842327573172,-3.51052482784329
858.882855954625,-3.3574372917272
852.964449974103,-3.14551267666193
847.086826655741,-2.90057174123141
841.249704973612,-2.65600252856144
835.452805838287,-2.44341829912976
829.695852083491,-2.28306165295141
823.978568452852,-2.18063587506266
818.300681586739,-2.13129737492734
812.661920009195,-2.12635040755954
807.06201411495,-2.15845530870849
801.500696156541,-2.22379784479956
795.977700231499,-2.32093357546433
790.492762269642,-2.44626827924564
785.045620020451,-2.58820974464079
779.636013040523,-2.72666384750634
774.263682681127,-2.84246106231144
768.928372075831,-2.92798823458177
763.629826128224,-2.9875565957824
758.367791499719,-3.03032816608602
753.142016597437,-3.06433984649582
747.952251562182,-3.09397987561261
742.798248256492,-3.11896444583344
737.679760252773,-3.13306858282435
732.596542821523,-3.12342183408397
727.548352919623,-3.07632406862372
722.534949178721,-2.99590931559983
717.556091893692,-2.91619466364004
712.611543011175,-2.87514679640561
707.701066118189,-2.88524190844064
702.824426430835,-2.93952548781776
697.981390783066,-3.02748656396799
693.17172761554,-3.1398452939071
688.39520696455,-3.26516383154673
683.651600451024,-3.38401073398334
678.940681269611,-3.46595297547087
674.262224177835,-3.47641693822829
669.616005485322,-3.39472560138541
665.001803043112,-3.2282958519214
660.419396233031,-3.00659637550749
655.868565957143,-2.76302841942869
651.349094627281,-2.5241057173137
646.860766154633,-2.3102429183754
642.40336593942,-2.14016531350201
637.976680860628,-2.03164718520089
633.580499265825,-1.9972202178137
629.214610961035,-2.03938865419591
624.878807200689,-2.15077817818014
620.57288067765,-2.31871363421551
616.296625513294,-2.52859442881528
612.04983724767,-2.76275918123435
607.832312829723,-2.99747664285972
603.643850607587,-3.20306165829079
599.484250318941,-3.34805705013225
595.353313081437,-3.40303026215904
591.250841383188,-3.34080345895994
587.176639073326,-3.13759120995321
583.130511352622,-2.78557875270958
579.112264764176,-2.32143687375837
575.121707184161,-1.84534407315113
571.158647812643,-1.48202123523289
567.222897164454,-1.30112091436704
563.314267060136,-1.29109301820175
559.432570616938,-1.40373306414706
555.577622239888,-1.6002363719313
551.749237612913,-1.86222860333241
547.947233690029,-2.17703683350187
544.171428686589,-2.51838639353256
540.421642070592,-2.84065420074863
536.697694554048,-3.08647532514343
532.999408084409,-3.1945103041627
529.326605836056,-3.10947715961172
525.679112201842,-2.81105921903049
522.056752784698,-2.35220707189175
518.459354389291,-1.85206952504815
514.886745013749,-1.42537372607064
511.338753841433,-1.12522942724102
507.815211232767,-0.95280344967524
504.315948717136,-0.898013835834813
500.840798984821,-0.964116048907537
500,-0.999756976185931
497.389595879006,-1.16141956443483
493.962174387832,-1.48718650990774
490.558370636505,-1.9205261993719
487.178021879463,-2.42753631463698
483.820966492595,-2.95047865619018
480.487043965513,-3.38776007865128
477.176094893875,-3.61318857303523
473.887960971765,-3.55726294191301
470.622484984128,-3.26280468466809
467.379510799247,-2.83664962508429
464.158883361278,-2.37477814583529
460.960448682844,-1.94205975717331
457.784053837662,-1.58518581508003
454.62954695324,-1.33613734506262
451.49677720361,-1.20637959060535
448.385594802119,-1.19641878815092
445.295850994266,-1.31526913043713
442.22739805059,-1.57847179508819
439.180089259609,-1.9724897646849
436.153778920801,-2.42296600867909
433.14832233764,-2.82766070430001
430.16357581068,-3.12720297168273
427.199396630678,-3.32422915702282
424.255643071778,-3.44981475043941
421.332174384729,-3.53205919204823
418.428850790158,-3.58736017460445
415.545533471888,-3.62427092149936
412.682084570296,-3.64759839256179
409.838367175726,-3.65892647739816
407.014245321944,-3.65574021642187
404.209583979631,-3.63144777415023
401.424249049932,-3.57197107568156
398.658107358044,-3.44856338000339
395.911026646846,-3.22537168359552
393.182875570577,-2.91105911925633
390.473523688556,-2.61554688605333
387.782841458946,-2.45686654197398
385.110700232557,-2.42255108191024
382.4569722467,-2.39815000275295
379.821530619074,-2.22156286047736
377.2042493417,-1.78485899201071
