"data...1.","bfp_output.res"
12220.1056599999,22.9056131248317
12235.9666670002,12.237616416739
12237.9032180002,11.919274994194
12238.908171,26.6833723127775
12243.0026850002,13.0987726817102
12307.8585649999,3.95328367151433
12334.8146870001,24.7892251385183
12536.1309139999,-8.12408261321343
12537.0906480001,-14.4447620051669
12538.048924,-3.59482490978826
12573.0651850002,19.0662625025734
12574.0020829998,5.27301185215401
12575.0051270002,26.0926457464966
12601.0029279999,91.5549156616562
12602.0445829998,60.2722768798576
12651.8701849999,21.4495716969059
12711.7517590001,-38.9359381506165
12712.8089470002,-7.04336182179122
12925.044514,-25.131790206412
13071.8259140002,-24.8460822649431
13303.018044,111.312911717256
13338.8544100001,-109.995132425853
13340.104572,-77.646822995137
13368.8945829999,-90.9526097772023
13747.010278,-109.932645029298
15111.0354980002,44.8359593184141
15440.1281369999,57.8923396196506
15523.043414,-86.9004603215917
15994.8675230001,-177.977975721733
16165.1266089999,91.6390567176131
16585.1541550001,45.7131929514362
16588.0586689999,80.4611945429006
16639.9026270001,-126.360229827112
16909.1497450001,49.9268108111264
17291.1480089999,65.0106507283117
17294.147072,37.1952796904943
17652.1447220002,65.5551812181457
17765.862338,-112.711388209405
18029.1550810002,24.9937516391719
