"data...1.","bfp_output.res"
12220.1056599999,32.9256077241898
12235.9666670002,9.53673047086977
12237.9032180002,9.91672648167059
12238.908171,25.8531842391012
12243.0026850002,9.49219343422465
12307.8585649999,10.812750455987
12334.8146870001,24.5402371941682
12536.1309139999,-20.5763242285684
12537.0906480001,-17.064529757793
12538.048924,-13.6677598981823
12573.0651850002,8.23680010725275
12574.0020829998,-1.98119686150858
12575.0051270002,19.3965501965167
12601.0029279999,96.8755139951409
12602.0445829998,62.1558766737453
12651.8701849999,14.8712126433129
12711.7517590001,-36.103569095977
12712.8089470002,7.75343946450266
12925.044514,-7.8623311937863
13071.8259140002,-25.8946812216
13303.018044,128.628662872124
13338.8544100001,-108.64509537975
13340.104572,-71.1478446713982
13368.8945829999,-83.5680632779759
13747.010278,-121.734964341419
15111.0354980002,31.456599540792
15440.1281369999,45.041090105311
15523.043414,-80.3009943537618
15994.8675230001,-155.941573072033
16165.1266089999,77.7518635393335
16585.1541550001,34.4405241824979
16588.0586689999,76.6777425965365
16639.9026270001,-117.740719322652
16909.1497450001,40.9027524425646
17291.1480089999,74.6628078820186
17294.147072,29.6452366006188
17652.1447220002,68.3863498732198
17765.862338,-108.612298824702
18029.1550810002,30.0003969563895
