"bfp_output.P","bfp_output.logBF"
1000,-0.302480169234012
993.109181374979,-0.160032382249521
986.265846131283,-0.0780170061802705
979.46966706954,-0.0552480354122151
972.720319245055,-0.0857941127587862
966.017479952265,-0.161951981922054
959.360828709315,-0.2773786343926
952.75004724273,-0.429070172012682
946.184819472201,-0.617580445885134
939.66483149547,-0.845537240527743
933.189771573324,-1.11493151908227
926.759330114689,-1.42398672733945
920.373199661823,-1.76474235534577
914.031074875623,-2.12251511599667
907.732652521023,-2.4777411923177
901.477631452492,-2.80947876945192
895.26571259964,-3.09892242152919
889.096598952916,-3.33142652302497
882.969995549409,-3.49661514680177
876.885609458743,-3.58730440736111
870.843149769073,-3.59858440812361
864.842327573172,-3.52842242845714
858.882855954625,-3.3805663998006
852.964449974103,-3.16895336021919
847.086826655741,-2.92033032869615
841.249704973612,-2.6706724316336
835.452805838287,-2.45477927067467
829.695852083491,-2.29526908281899
823.978568452852,-2.19856554348108
818.300681586739,-2.15897422234091
812.661920009195,-2.16596792691184
807.06201411495,-2.20997078067249
801.500696156541,-2.28491556702938
795.977700231499,-2.38753288849794
790.492762269642,-2.51360987660045
785.045620020451,-2.65303583528829
779.636013040523,-2.78909812085838
774.263682681127,-2.9058629793529
768.928372075831,-2.99668843479143
763.629826128224,-3.06448408782945
758.367791499719,-3.11582161422659
753.142016597437,-3.15574916444477
747.952251562182,-3.18519258441988
742.798248256492,-3.19936933187007
737.679760252773,-3.1862507156281
732.596542821523,-3.12771998175439
727.548352919623,-3.01226732198601
722.534949178721,-2.86225593129033
717.556091893692,-2.73803601110684
712.611543011175,-2.68718123584976
707.701066118189,-2.71086322894548
702.824426430835,-2.78710413721101
697.981390783066,-2.89656597150143
693.17172761554,-3.02719707545937
688.39520696455,-3.1686560271802
683.651600451024,-3.30503671049395
678.940681269611,-3.41048014416624
674.262224177835,-3.45363913452591
669.616005485322,-3.41296549792456
665.001803043112,-3.29045094470809
660.419396233031,-3.108370240973
655.868565957143,-2.89437149826947
651.349094627281,-2.67187266146397
