"data...1.","bfp_output.res"
12220.1056599999,39.5642154760142
12235.9666670002,20.6162876374886
12237.9032180002,37.0676666619754
12238.908171,46.2857529777279
12243.0026850002,19.6108755553475
12307.8585649999,11.7713728226671
12334.8146870001,-2.38105172435563
12536.1309139999,-68.9578480904901
12537.0906480001,-78.3886896757065
12538.048924,-66.0241957393464
12573.0651850002,-1.56646058820248
12574.0020829998,-8.21825526362867
12575.0051270002,21.4874884786153
12601.0029279999,115.128703528901
12602.0445829998,79.6981277489503
12651.8701849999,57.6531402919836
12711.7517590001,-57.8834072114456
12712.8089470002,-10.3724260792443
12925.044514,-47.0664694969104
13071.8259140002,-20.084467296763
13303.018044,99.387887197282
13338.8544100001,-75.8708582402639
13340.104572,-41.6682207783562
13368.8945829999,-26.1926685261303
13747.010278,-41.1866779594697
15111.0354980002,-7.42479871744404
15440.1281369999,-12.1557024525821
15523.043414,-49.5403463245058
15994.8675230001,-59.948477417062
16165.1266089999,17.7173222607229
16585.1541550001,22.218391546073
16588.0586689999,75.0299280395772
16639.9026270001,-75.5986066798582
16909.1497450001,7.02276363621449
17291.1480089999,35.5551706594578
17294.147072,11.0716807167079
17652.1447220002,25.7654087178635
17765.862338,1.40458134116736
18029.1550810002,5.60815901010761
