"data...1.","bfp_output.res"
12220.1056599999,18.4077518694967
12235.9666670002,12.782508168596
12237.9032180002,22.2491067847532
12238.908171,19.5647612819203
12243.0026850002,8.33145028844137
12307.8585649999,-0.0574829935831076
12334.8146870001,11.9108255982865
12536.1309139999,-15.2094285838757
12537.0906480001,-21.3969123266497
12538.048924,0.220208196936255
12573.0651850002,9.60151086862788
12574.0020829998,-0.738220099402497
12575.0051270002,22.6128777013464
12601.0029279999,89.6391507337084
12602.0445829998,60.4763998053159
12651.8701849999,17.4532063665356
12711.7517590001,-26.4964998713522
12712.8089470002,-0.0805465101166192
12925.044514,-18.3272319578746
13071.8259140002,-24.6693298203036
13303.018044,108.058861715157
13338.8544100001,-96.4990282141734
13340.104572,-66.0380385208018
13368.8945829999,-78.1133454453602
13747.010278,-101.916421766798
15111.0354980002,33.2543995231326
15440.1281369999,38.2112885133029
15523.043414,-66.78763375978
15994.8675230001,-146.980766869869
16165.1266089999,81.5182579396405
16585.1541550001,39.9214103688628
16588.0586689999,65.5141483500838
16639.9026270001,-113.65970775287
16909.1497450001,38.2498733380144
17291.1480089999,61.7130138691246
17294.147072,35.4132245279079
17652.1447220002,62.3156060907377
17765.862338,-100.83775816761
18029.1550810002,19.3855569594862
