"data...1.","bfp_output.res"
12220.1056599999,-6.2447030487665
12235.9666670002,-24.6779497703774
12237.9032180002,-10.2677659341989
12238.908171,0.693510680231157
12243.0026850002,-67.5489757666546
12307.8585649999,121.991555917379
12334.8146870001,29.010791687323
12536.1309139999,-23.9388585482784
12537.0906480001,-14.4213952311648
12538.048924,-5.7498458123664
12573.0651850002,-3.57391243203892
12574.0020829998,-8.44723928840085
12575.0051270002,-7.04744128586754
12601.0029279999,104.620129720495
12602.0445829998,75.6827317460456
12651.8701849999,65.2188585592103
12711.7517590001,14.2950622776889
12712.8089470002,29.737472934783
12925.044514,6.40331966306894
13071.8259140002,-172.267225643175
13303.018044,-39.2979800085695
13338.8544100001,-99.4194695320784
13340.104572,-63.7973166513966
13368.8945829999,-62.8836401339886
13747.010278,-29.658770094883
15111.0354980002,59.4573424461687
15440.1281369999,75.7312535771962
15523.043414,67.2688047409038
15994.8675230001,-94.652691111989
16165.1266089999,78.3291537171808
16585.1541550001,66.7159611364368
16588.0586689999,92.5941312967325
16639.9026270001,-3.89742910431232
16909.1497450001,5.14724731280057
17291.1480089999,29.7302565645887
17294.147072,-2.28714544236027
17652.1447220002,74.6284849716576
17765.862338,-123.08214349385
18029.1550810002,-134.357062052471
