"data...1.","bfp_output.res"
12220.1056599999,11.0391497413966
12235.9666670002,-25.936894446746
12237.9032180002,-25.4581114369394
12238.908171,-12.6084262681716
12243.0026850002,-54.9419241942796
12307.8585649999,119.664787567489
12334.8146870001,37.1950482320035
12536.1309139999,-12.5555684979809
12537.0906480001,-10.9409071101563
12538.048924,9.74223345182509
12573.0651850002,-13.0534874934956
12574.0020829998,-8.69578057107628
12575.0051270002,-3.75775058988893
12601.0029279999,97.7770632765069
12602.0445829998,81.8416399769776
12651.8701849999,58.861559813904
12711.7517590001,7.9648753954616
12712.8089470002,34.0382860266855
12925.044514,2.6298881859384
13071.8259140002,-177.598389888636
13303.018044,-40.3085623566676
13338.8544100001,-109.993551886208
13340.104572,-65.3125596950349
13368.8945829999,-61.2552969270337
13747.010278,-30.0220050348898
15111.0354980002,72.3719221426873
15440.1281369999,68.0826899644162
15523.043414,68.5988508100272
15994.8675230001,-122.183867318145
16165.1266089999,81.4851683124589
16585.1541550001,64.2545907995236
16588.0586689999,94.568777107349
16639.9026270001,-9.42624535829691
16909.1497450001,13.4824629722025
17291.1480089999,40.0500114528822
17294.147072,7.6676065164329
17652.1447220002,65.0344789807577
17765.862338,-122.767302817134
18029.1550810002,-129.903706395199
