"data...1.","bfp_output.res"
12220.1056599999,22.4126250250656
12235.9666670002,8.60439781973218
12237.9032180002,8.84174547436851
12238.908171,26.884234843651
12243.0026850002,11.7635641512352
12307.8585649999,10.601035567558
12334.8146870001,20.4804853654223
12536.1309139999,-17.8485620988367
12537.0906480001,-21.1329821903009
12538.048924,1.37942872992971
12573.0651850002,19.7791045771328
12574.0020829998,3.89815371680561
12575.0051270002,21.0431971950329
12601.0029279999,95.0385787935811
12602.0445829998,56.7022822434683
12651.8701849999,6.12499094758095
12711.7517590001,-49.5219701475517
12712.8089470002,1.11486204457651
12925.044514,-12.1922130161074
13071.8259140002,-16.6153633082895
13303.018044,109.716974987936
13338.8544100001,-104.634993550238
13340.104572,-72.4922537722377
13368.8945829999,-76.1187018766559
13747.010278,-102.741663843131
15111.0354980002,35.9115373606137
15440.1281369999,41.697496415105
15523.043414,-73.8408022379672
15994.8675230001,-150.464895992331
16165.1266089999,78.1197723009891
16585.1541550001,38.5085436802092
16588.0586689999,65.2263640900665
16639.9026270001,-104.49317904127
16909.1497450001,49.5546799356134
17291.1480089999,59.2834396727676
17294.147072,25.1135517114963
17652.1447220002,45.104454366975
17765.862338,-102.100344605189
18029.1550810002,40.2125984809063
