"data...1.","bfp_output.res"
12220.1056599999,20.7086955354136
12235.9666670002,23.4272879997426
12237.9032180002,35.0825187258454
12238.908171,48.9613130431038
12243.0026850002,24.8649671400466
12307.8585649999,17.3197250808439
12334.8146870001,2.49918441964566
12536.1309139999,-76.1598052701801
12537.0906480001,-69.8738903162156
12538.048924,-60.3267492761807
12573.0651850002,6.12042296790809
12574.0020829998,-4.37854883263396
12575.0051270002,22.2955440302295
12601.0029279999,119.269574075094
12602.0445829998,76.8799196755359
12651.8701849999,35.9360252391333
12711.7517590001,-49.6153143285477
12712.8089470002,-17.9810809338142
12925.044514,-56.2606976656533
13071.8259140002,-16.7637234856216
13303.018044,98.1352094325859
13338.8544100001,-64.3881095980298
13340.104572,-39.4541948511406
13368.8945829999,-23.9745849168476
13747.010278,-48.1621334088815
15111.0354980002,7.35445797346376
15440.1281369999,-33.5019812824765
15523.043414,-50.8571108501842
15994.8675230001,-60.293032033966
16165.1266089999,24.3562597759659
16585.1541550001,24.7747730147626
16588.0586689999,46.7434998029773
16639.9026270001,-47.5372401131061
16909.1497450001,8.28462229491599
17291.1480089999,31.3330270566894
17294.147072,6.83163964488787
17652.1447220002,31.6359576925765
17765.862338,-13.6283391802508
18029.1550810002,19.6839375638047
