"data...1.","bfp_output.res"
12220.1056599999,16.6869021382063
12235.9666670002,17.4355786456163
12237.9032180002,14.3021202595783
12238.908171,29.2783594425182
12243.0026850002,12.0924312284087
12307.8585649999,4.41523698610581
12334.8146870001,28.6052978467069
12536.1309139999,-7.8094452115738
12537.0906480001,-14.1696465650757
12538.048924,0.392630938469665
12573.0651850002,11.8000171839167
12574.0020829998,3.47028765915002
12575.0051270002,16.1794595578594
12601.0029279999,104.169782294231
12602.0445829998,59.6580871999695
12651.8701849999,3.75799312985873
12711.7517590001,-42.5835925776091
12712.8089470002,-1.55396257339089
12925.044514,-27.4801212656657
13071.8259140002,-20.8708569034789
13303.018044,124.332925189879
13338.8544100001,-109.645406930513
13340.104572,-72.9669872210925
13368.8945829999,-80.3474401766971
13747.010278,-120.657549471577
15111.0354980002,44.4713036669173
15440.1281369999,20.3411042161279
15523.043414,-79.3875701096767
15994.8675230001,-152.929544711365
16165.1266089999,77.6481567756009
16585.1541550001,53.6230768749238
16588.0586689999,60.3672926547079
16639.9026270001,-105.597438500805
16909.1497450001,64.9271201578958
17291.1480089999,63.6067512270438
17294.147072,23.5185887409061
17652.1447220002,54.7760669273566
17765.862338,-109.256652140549
18029.1550810002,34.134931251263
