"data...1.","bfp_output.res"
12220.1056599999,31.4787751356662
12235.9666670002,15.7171377631694
12237.9032180002,13.5394858220907
12238.908171,33.8994984951305
12243.0026850002,5.19274350298383
12307.8585649999,6.74629077567806
12334.8146870001,24.7822988522776
12536.1309139999,-11.2299437625734
12537.0906480001,-13.8117453578179
12538.048924,4.39765606599758
12573.0651850002,9.53526082590724
12574.0020829998,7.43058694254796
12575.0051270002,30.4449243817335
12601.0029279999,98.4260156874479
12602.0445829998,55.7335703750896
12651.8701849999,16.3437160640206
12711.7517590001,-45.1067109509149
12712.8089470002,-0.894199694944291
12925.044514,-21.4896147979816
13071.8259140002,-26.0038436537825
13303.018044,109.790014661738
13338.8544100001,-107.270071587449
13340.104572,-82.7886121352285
13368.8945829999,-87.1963675784609
13747.010278,-122.827456550325
15111.0354980002,34.2852415204979
15440.1281369999,42.4046921479539
15523.043414,-86.0424430883559
15994.8675230001,-162.280568227554
16165.1266089999,78.7973607224385
16585.1541550001,40.3955270722336
16588.0586689999,77.4257211559061
16639.9026270001,-120.887727545861
16909.1497450001,69.9513587391311
17291.1480089999,57.3288348722435
17294.147072,37.9099409660585
17652.1447220002,58.6154818895429
17765.862338,-100.526078054672
18029.1550810002,26.8949486140491
