"data...1.","bfp_output.res"
12220.1056599999,20.20401323224
12235.9666670002,7.06044286148244
12237.9032180002,18.9934346525179
12238.908171,20.2353315541595
12243.0026850002,14.0562370459147
12307.8585649999,11.1765699866746
12334.8146870001,31.2466934185386
12536.1309139999,-17.4488663729535
12537.0906480001,-17.0152281148266
12538.048924,-4.60423284481658
12573.0651850002,20.7267460001858
12574.0020829998,-0.305248355246476
12575.0051270002,25.7804479641918
12601.0029279999,84.1605675844339
12602.0445829998,56.8921209384589
12651.8701849999,7.70627140075794
12711.7517590001,-41.1650018861055
12712.8089470002,-1.21911503442698
12925.044514,-25.7325146245412
13071.8259140002,-27.6237191136315
13303.018044,124.332084167184
13338.8544100001,-103.252721263703
13340.104572,-76.1798712857499
13368.8945829999,-73.9464338355974
13747.010278,-105.745386801392
15111.0354980002,46.6902875190435
15440.1281369999,56.1236218167887
15523.043414,-85.8462421115846
15994.8675230001,-176.148091586858
16165.1266089999,81.9532535966055
16585.1541550001,50.9336832453464
16588.0586689999,70.7644111899081
16639.9026270001,-126.195145128636
16909.1497450001,61.760578453277
17291.1480089999,58.1065206595977
17294.147072,31.8609825152207
17652.1447220002,65.1588943699071
17765.862338,-120.605509455973
18029.1550810002,36.3052951084155
