"data...1.","bfp_output.res"
12220.1056599999,37.4490280445351
12235.9666670002,19.8124749788374
12237.9032180002,32.4048667915014
12238.908171,44.2172630682609
12243.0026850002,25.6719121400855
12307.8585649999,12.4113831161512
12334.8146870001,1.0836849309466
12536.1309139999,-73.3589124689989
12537.0906480001,-74.8145760052011
12538.048924,-67.0268403012379
12573.0651850002,-8.05299838494238
12574.0020829998,3.18030591676136
12575.0051270002,17.2851157306342
12601.0029279999,110.417281104359
12602.0445829998,74.3043474222565
12651.8701849999,57.2020091686389
12711.7517590001,-46.8722717531569
12712.8089470002,-20.1399956092206
12925.044514,-44.9263530598442
13071.8259140002,-26.513746028302
13303.018044,116.271368012318
13338.8544100001,-62.1628934297514
13340.104572,-43.9494822545688
13368.8945829999,-28.4379900953608
13747.010278,-49.2035342554883
15111.0354980002,-3.40807908977062
15440.1281369999,-23.2332139001604
15523.043414,-54.8847602945256
15994.8675230001,-51.921862455049
16165.1266089999,17.0184123281818
16585.1541550001,24.6512835342547
16588.0586689999,61.8849134472841
16639.9026270001,-64.9148316274255
16909.1497450001,9.36366572772026
17291.1480089999,37.3329431623278
17294.147072,4.39577894283862
17652.1447220002,42.074235381364
17765.862338,-9.68068382256513
18029.1550810002,4.07630015777784
