"data...1.","bfp_output.res"
12220.1056599999,-45.9517152323116
12235.9666670002,-9.48775677452989
12237.9032180002,-6.49265947248395
12238.908171,7.18050695348225
12243.0026850002,-38.4347656731825
12307.8585649999,77.510633141063
12334.8146870001,-36.4247026365271
12536.1309139999,32.5931666100964
12537.0906480001,40.9606509791313
12538.048924,58.4651796972709
12573.0651850002,-44.4980779956014
12574.0020829998,-43.9044611046182
12575.0051270002,-41.8896527591565
12601.0029279999,50.7259623193288
12602.0445829998,0.620295166867152
12651.8701849999,100.634985507536
12711.7517590001,-37.4241206350517
12712.8089470002,-5.7160170971214
12925.044514,48.607509985139
13071.8259140002,-114.918068323887
13303.018044,-33.298232017307
13338.8544100001,-41.9383665633496
13340.104572,3.64874862009635
13368.8945829999,-54.8619576027125
13747.010278,18.8078353040058
15111.0354980002,39.4929667172432
15440.1281369999,57.3238896471049
15523.043414,16.3671314730265
15994.8675230001,-40.0674773115779
16165.1266089999,99.9712719306607
16585.1541550001,36.2865760946827
16588.0586689999,64.6687196800475
16639.9026270001,8.25109301062615
16909.1497450001,9.67037299755601
17291.1480089999,0.918400003932767
17294.147072,-52.3166927721162
17652.1447220002,34.8565727307557
17765.862338,-73.3624355421154
18029.1550810002,-86.722773530272
