"data...1.","bfp_output.res"
12220.1056599999,27.820386432214
12235.9666670002,4.73515874000805
12237.9032180002,14.2203050704238
12238.908171,33.2195363595056
12243.0026850002,4.63575111824684
12307.8585649999,10.7496657486436
12334.8146870001,13.7397790133218
12536.1309139999,-8.81961871393924
12537.0906480001,-14.9608037924982
12538.048924,-2.58887466909619
12573.0651850002,4.49307878663512
12574.0020829998,7.31148855205174
12575.0051270002,30.595363730823
12601.0029279999,100.786448442549
12602.0445829998,52.1450557786966
12651.8701849999,12.4216960589201
12711.7517590001,-33.2564503542326
12712.8089470002,-10.7326032137462
12925.044514,-23.0412126914816
13071.8259140002,-17.2387385572883
13303.018044,106.767686248944
13338.8544100001,-99.17732587296
13340.104572,-74.8022208864513
13368.8945829999,-78.7703588455597
13747.010278,-114.460954898817
15111.0354980002,37.0668888463724
15440.1281369999,38.6213067997642
15523.043414,-77.3791796447131
15994.8675230001,-155.581689369705
16165.1266089999,91.7265722397551
16585.1541550001,38.9399746386953
16588.0586689999,75.9257508512119
16639.9026270001,-111.001032844913
16909.1497450001,50.1748529390434
17291.1480089999,47.0492389407627
17294.147072,31.75545562357
17652.1447220002,57.2864859631527
17765.862338,-101.078781630481
18029.1550810002,29.8821132331495
