"bfp_output.P","bfp_output.logBF"
1000,-2.75845602002139
993.109181374979,-2.62738930484285
986.265846131283,-2.52068609903425
979.46966706954,-2.45277032107175
972.720319245055,-2.43231533256501
966.017479952265,-2.4607666366502
959.360828709315,-2.53295298740128
952.75004724273,-2.63902613316723
946.184819472201,-2.76667860689538
939.66483149547,-2.90299036218935
933.189771573324,-3.0358175574192
926.759330114689,-3.15494020762513
920.373199661823,-3.2531256411227
914.031074875623,-3.32697968866925
907.732652521023,-3.37722065615786
901.477631452492,-3.40807548882794
895.26571259964,-3.42586926366841
889.096598952916,-3.43725979570753
882.969995549409,-3.44764395651198
876.885609458743,-3.46002321063271
870.843149769073,-3.47435477347799
864.842327573172,-3.48735350223948
858.882855954625,-3.49296263019813
852.964449974103,-3.4839125575237
847.086826655741,-3.45446209870597
841.249704973612,-3.40327359622575
835.452805838287,-3.33445859855346
829.695852083491,-3.25588613745328
823.978568452852,-3.17615311938182
818.300681586739,-3.10249341383787
812.661920009195,-3.0406309270774
807.06201411495,-2.99607883425717
801.500696156541,-2.97573559759969
795.977700231499,-2.98817594406226
790.492762269642,-3.0404185019873
785.045620020451,-3.13050587174451
779.636013040523,-3.24199056402268
774.263682681127,-3.35013400838259
768.928372075831,-3.43630836596914
763.629826128224,-3.49514135963919
758.367791499719,-3.53064934071231
753.142016597437,-3.54978271179659
747.952251562182,-3.55885718502453
742.798248256492,-3.56278335050727
737.679760252773,-3.56561270179848
732.596542821523,-3.57124307370928
727.548352919623,-3.58301544899374
722.534949178721,-3.6011037802077
717.556091893692,-3.6207655560391
712.611543011175,-3.63643083222409
707.701066118189,-3.64634314994698
702.824426430835,-3.65168468059131
697.981390783066,-3.65408148010114
693.17172761554,-3.6546169220672
688.39520696455,-3.65387562054591
683.651600451024,-3.65219331508807
678.940681269611,-3.64975227589734
674.262224177835,-3.64635316383397
669.616005485322,-3.64096621104791
665.001803043112,-3.63157431617459
660.419396233031,-3.61568229179825
655.868565957143,-3.59121349674369
651.349094627281,-3.5574282333937
646.860766154633,-3.51583673822587
642.40336593942,-3.47080528724966
637.976680860628,-3.42887732243157
633.580499265825,-3.39600408466562
629.214610961035,-3.37372307149026
624.878807200689,-3.35711984143829
620.57288067765,-3.33648695079169
616.296625513294,-3.30198241635626
612.04983724767,-3.24920646409539
607.832312829723,-3.18323900315518
603.643850607587,-3.11851493641627
599.484250318941,-3.07387999544262
595.353313081437,-3.06598357874567
591.250841383188,-3.10469545806829
587.176639073326,-3.19011938938366
583.130511352622,-3.30818120732517
579.112264764176,-3.4267348261914
575.121707184161,-3.50333846947192
571.158647812643,-3.509486725765
567.222897164454,-3.44876385645464
563.314267060136,-3.34799172720754
559.432570616938,-3.23673338352814
555.577622239888,-3.13548456735448
551.749237612913,-3.05182002547671
547.947233690029,-2.97828171152717
544.171428686589,-2.89406472210789
540.421642070592,-2.7746217260554
536.697694554048,-2.60460267036687
532.999408084409,-2.38729463796566
529.326605836056,-2.15001827677382
525.679112201842,-1.94066760598134
522.056752784698,-1.80327778548432
518.459354389291,-1.74473243918483
514.886745013749,-1.73458043779326
511.338753841433,-1.74205832689948
507.815211232767,-1.7687600804176
504.315948717136,-1.85214356099091
500.840798984821,-2.03519674478364
500,-2.09596792931783
497.389595879006,-2.31572790142793
493.962174387832,-2.63048243298429
490.558370636505,-2.90235942990271
487.178021879463,-3.08996727815282
483.820966492595,-3.19421347772679
480.487043965513,-3.23882203644215
477.176094893875,-3.24086947340164
473.887960971765,-3.18163983072641
470.622484984128,-3.00650041252528
467.379510799247,-2.65962581312474
464.158883361278,-2.12643491592952
460.960448682844,-1.47525616936285
457.784053837662,-0.875234617381845
454.62954695324,-0.520645322941315
451.49677720361,-0.483819836459257
448.385594802119,-0.671859087798036
445.295850994266,-0.929220706606638
442.22739805059,-1.14279274287285
439.180089259609,-1.27951813730125
436.153778920801,-1.37142081401783
433.14832233764,-1.46461805124185
430.16357581068,-1.57841283212063
427.199396630678,-1.71390714506624
424.255643071778,-1.87774558246108
421.332174384729,-2.0798039802972
418.428850790158,-2.3170582757596
415.545533471888,-2.57274413160432
412.682084570296,-2.83305908871871
409.838367175726,-3.10121952381125
407.014245321944,-3.3718160288118
404.209583979631,-3.56299440549652
401.424249049932,-3.51269927752407
398.658107358044,-3.02506652956468
395.911026646846,-1.93083893771007
393.182875570577,-0.372403061756738
390.473523688556,0.867057166385838
387.782841458946,1.03767655246852
385.110700232557,0.34206943820475
382.4569722467,-0.522334822079652
379.821530619074,-0.815785999986825
377.2042493417,0.201697976830691
374.605003274899,2.29169830890986
372.023668141307,3.79064684453163
369.46012051993,3.94063227805886
366.914237840249,3.21524500517946
364.385898376355,2.43464670621522
361.874981241128,2.63893523538586
359.381366380463,3.63239180750334
356.904934567523,4.00392456102607
354.445567397043,2.93038851796958
352.003147279668,0.382812447770921
349.577557436327,-2.3653546063757
347.168681892656,-3.61663414745517
344.776405473446,-3.36171606661749
342.400613797142,-2.51786818763851
340.041193270371,-1.62343784106489
337.698031082509,-0.775058745994083
335.371015200293,0.0686940743325311
333.333333333333,0.766665307507471
333.060034362459,0.850290791192141
330.764978074424,1.3456979655624
328.485736603004,1.20478792753638
326.222200971167,0.300283119198174
323.97426295282,-0.723487627831598
321.741815067637,-1.09178559727989
319.524750575921,-0.757687074173599
317.322963473498,-0.148046796972959
315.136348486648,0.0930358902513619
312.964801067075,-0.453781250953379
310.808217386907,-1.45165206588855
308.666494333727,-2.34407080365868
306.539529505653,-2.85202100650953
304.42722120643,-2.84137154973937
302.329468440578,-2.26490287798419
300.246170908555,-1.27683614472847
298.177229001967,-0.372910150948779
296.122543798804,-0.147249408829263
294.082017058706,-0.633166124508857
292.055551218275,-1.43607381819022
290.043049386399,-2.27959268526693
288.04441533963,-3.02436006958403
286.059553517574,-3.51658842334221
284.08836901833,-3.56814295168108
282.130767593947,-3.19599550359377
280.18665564592,-2.77159132542665
278.255940220713,-2.6027516127752
276.338529005317,-2.70717607260267
274.434330322837,-2.94692094331161
272.543253128103,-3.20636763144044
270.665207003324,-3.43614737627426
268.800102153761,-3.59065076656541
266.947849403432,-3.65348332685694
265.108360190854,-3.66355185046914
263.281546564802,-3.66301294417714
261.467321180109,-3.65805264211375
259.665597293487,-3.61878306194564
257.87628875938,-3.50590392239861
256.099310025846,-3.33386315698565
254.334576130465,-3.16873986387675
252.582002696278,-3.12091003584932
250.841505927754,-3.12032751802475
250,-3.07868098083021
249.113002606779,-3.00399120415006
247.396410088681,-2.90589782692508
245.691646298279,-3.09851141899834
243.998629725955,-3.23661885660079
242.31727942376,-2.98305224849532
240.647515001542,-2.53815837599371
238.989256623105,-2.42326269508184
237.342425002387,-2.49752877345504
235.706941399673,-2.54901185429871
234.082727617829,-2.53507253255868
232.469705998565,-2.49777583404234
230.867799418717,-2.69984162021997
229.276931286565,-3.26386340528218
227.697025538168,-3.60004650586681
226.128006633728,-3.28750281762963
224.569799553977,-2.48645342041122
223.022329796594,-1.35341663565354
221.485523372636,0.209827904149923
219.959306803008,1.59926334330637
218.443607114943,1.45802218580623
216.938351838519,-0.348467621595641
215.443469003188,-2.14503003159715
213.958887134342,-2.76051865249091
212.484535249888,-2.17473142264542
211.02034285686,-1.29441068631216
209.566239948043,-1.04618082844099
208.122156998634,-0.941170770189511
206.688024962908,-0.607230542106389
205.263775270925,-0.452279986693251
203.849339825246,-0.437037031650457
202.44465099768,-0.642641161486618
201.04964162605,-1.35706700458861
200,-2.21059856914412
199.664245010979,-2.50508574290618
198.288394912707,-3.36372944844676
196.922025547917,-2.92617997322175
195.565071586595,-1.77304690232962
194.217468148903,-0.725218970222453
192.879150802078,-0.979756588847532
191.550055557353,-2.49470907727477
190.230118866895,-2.82163233876811
188.919277620767,-2.01131328092573
187.617469143912,-2.30221112425375
186.324631193156,-2.90553931622217
185.04070195423,-3.24641141311103
183.765620038817,-2.30222405803029
182.499324481615,1.28480044208512
181.241754737424,3.11120610674623
179.992850678248,0.946739468618905
178.752552590424,-2.21151525770297
177.520801171764,-3.2876273695759
176.297537528721,-1.30641032185899
175.082703173572,1.26761824114273
173.876240021625,2.55729217024554
172.678090388436,0.883197619214418
171.488196987054,-1.79064823679773
170.306502925284,-3.0287941402084
169.132951702965,-2.68408858538076
167.967487209265,-1.3821054160898
166.810053720006,-0.718048056204235
166.666666666667,-0.702593272999034
165.660595894991,-0.733292525438496
164.519058775366,-0.949361362181302
163.385387780986,-1.5599543085941
162.259528707809,-2.74984039352388
161.141427725302,-3.55899796357046
160.03103137387,-3.31394573989975
158.928286562298,-2.57701134887484
157.833140565212,-2.26936411592414
156.745541020559,-2.38280559278543
155.665435927106,-2.82226095513307
154.592773641948,-3.38607918433338
153.527502878042,-3.59208711336815
152.469572701757,-3.64885176576304
151.418932530435,-3.65278818707692
150.375532129974,-3.6163199991699
149.339321612425,-3.59971198780762
148.310251433611,-3.60276633564778
147.28827239075,-3.62540313815269
146.273335620113,-3.60235827702631
145.265392594678,-3.18352679100677
144.264395121816,-2.0846785229087
143.270295340983,-1.59687078426135
142.857142857143,-1.66689416886374
142.283045721435,-1.90122491797622
141.302599059953,-2.75882658694924
140.328908478587,-3.65739929002772
139.361927422414,-1.84769853904923
