"data...1.","bfp_output.res"
12220.1056599999,26.1465234846646
12235.9666670002,3.94568758779769
12237.9032180002,20.2855894360382
12238.908171,26.7014551510119
12243.0026850002,15.6028147903917
12307.8585649999,2.62676350550919
12334.8146870001,25.379443292265
12536.1309139999,-20.6236013984781
12537.0906480001,-24.2550628798253
12538.048924,-13.8959876446434
12573.0651850002,10.8762766102091
12574.0020829998,2.77570101858691
12575.0051270002,24.8844229836695
12601.0029279999,88.3624165518595
12602.0445829998,58.927733229867
12651.8701849999,22.4101053191944
12711.7517590001,-33.9089789649888
12712.8089470002,6.0008753905604
12925.044514,-23.4732806184993
13071.8259140002,-14.2825304433245
13303.018044,106.693658711273
13338.8544100001,-106.680871167945
13340.104572,-74.8794884265108
13368.8945829999,-75.7748642980005
13747.010278,-105.879583764052
15111.0354980002,42.404886873569
15440.1281369999,44.2691806442854
15523.043414,-81.1180697848913
15994.8675230001,-149.34409450271
16165.1266089999,70.3841602346984
16585.1541550001,41.3379730555089
16588.0586689999,81.820206930066
16639.9026270001,-124.578743129914
16909.1497450001,43.5826852552946
17291.1480089999,64.704382694491
17294.147072,34.9676061767977
17652.1447220002,56.2353831935416
17765.862338,-98.4255609877055
18029.1550810002,24.4548881031469
