"data...1.","bfp_output.res"
12220.1056599999,17.7483817241668
12235.9666670002,32.1062097886872
12237.9032180002,37.6615615640785
12238.908171,53.5796640210814
12243.0026850002,36.6712193614828
12307.8585649999,34.2193929078417
12334.8146870001,16.104395488173
12536.1309139999,-91.2553389039401
12537.0906480001,-90.3741759831951
12538.048924,-70.6343847288267
12573.0651850002,-0.678699333802356
12574.0020829998,-5.50823923431271
12575.0051270002,14.562185358788
12601.0029279999,122.07616836685
12602.0445829998,80.5858974124324
12651.8701849999,51.2606361197636
12711.7517590001,-54.6169987543441
12712.8089470002,-18.207033441026
12925.044514,-58.2295965788108
13071.8259140002,-7.14606761884211
13303.018044,94.6992182194978
13338.8544100001,-75.9426066909692
13340.104572,-42.4490947003852
13368.8945829999,-38.8906428666662
13747.010278,-61.1754500478246
15111.0354980002,29.8753781236704
15440.1281369999,-26.4495544990493
15523.043414,-53.781175352046
15994.8675230001,-66.7010599887622
16165.1266089999,28.5702318510289
16585.1541550001,33.5176800120356
16588.0586689999,63.1504949095607
16639.9026270001,-55.0027483573803
16909.1497450001,18.4860734081562
17291.1480089999,29.1455374786192
17294.147072,-3.93761469382906
17652.1447220002,34.6806279361541
17765.862338,-12.1519628590098
18029.1550810002,3.29589404422896
