"data...1.","bfp_output.res"
12220.1056599999,-31.3946637466014
12235.9666670002,23.424042730845
12237.9032180002,13.874550772307
12238.908171,18.7203830403383
12243.0026850002,-70.777718881711
12307.8585649999,82.9554320644014
12334.8146870001,-5.72360482869494
12536.1309139999,9.76350905690597
12537.0906480001,35.4926589595657
12538.048924,47.0698485256924
12573.0651850002,-39.1367864228493
12574.0020829998,-31.0092209951926
12575.0051270002,-16.7925151201749
12601.0029279999,61.5834705062241
12602.0445829998,28.8578909452728
12651.8701849999,-11.4332633383576
12711.7517590001,41.5417274142243
12712.8089470002,68.7880268227879
12925.044514,-44.8597990412035
13071.8259140002,-119.897585423996
13303.018044,-48.7808549955962
13338.8544100001,-45.2785338912458
13340.104572,-1.48453477870154
13368.8945829999,-87.6907855936063
13747.010278,-24.5747110258552
15111.0354980002,97.1437030059516
15440.1281369999,17.4887530707399
15523.043414,28.2885811587
15994.8675230001,-39.6361060756622
16165.1266089999,133.31566057743
16585.1541550001,28.8602699990378
16588.0586689999,32.2623334641719
16639.9026270001,-41.6145429370784
16909.1497450001,-14.3908125076834
17291.1480089999,20.1128454236594
17294.147072,-36.3603635574254
17652.1447220002,30.9812070420003
17765.862338,-64.644752479562
18029.1550810002,-45.0106335049386
