"data...1.","bfp_output.res"
12220.1056599999,16.5368784251559
12235.9666670002,12.7531217959113
12237.9032180002,17.7447835310577
12238.908171,42.809066778842
12243.0026850002,-2.01565864616077
12307.8585649999,-9.50584830667322
12334.8146870001,16.9075750400616
12536.1309139999,-19.1664250119438
12537.0906480001,-24.4974967604658
12538.048924,-7.36071108231863
12573.0651850002,11.7922971461467
12574.0020829998,1.43637382272027
12575.0051270002,26.7313352095598
12601.0029279999,93.4935201537528
12602.0445829998,62.3495115665846
12651.8701849999,16.236931948144
12711.7517590001,-34.2476678172916
12712.8089470002,4.13606420875567
12925.044514,-15.7543687911948
13071.8259140002,-13.2727811514324
13303.018044,118.758247136889
13338.8544100001,-105.16281094371
13340.104572,-76.2736322057644
13368.8945829999,-73.1823292336639
13747.010278,-107.808470331889
15111.0354980002,41.9808438798582
15440.1281369999,28.1706899979436
15523.043414,-75.4952727583786
15994.8675230001,-148.602474295091
16165.1266089999,73.4056904469089
16585.1541550001,41.1758342796256
16588.0586689999,78.0011832259179
16639.9026270001,-125.082355559046
16909.1497450001,55.593919826234
17291.1480089999,71.0673299576374
17294.147072,41.1661256157531
17652.1447220002,50.9837182947549
17765.862338,-109.850064220125
18029.1550810002,23.0663223899064
