"data...1.","bfp_output.res"
12220.1056599999,19.6777762604282
12235.9666670002,26.2747951770399
12237.9032180002,33.0344264353044
12238.908171,42.3585111692001
12243.0026850002,29.6090136938356
12307.8585649999,20.0541755782278
12334.8146870001,5.88414728676132
12536.1309139999,-75.7786859067928
12537.0906480001,-75.630270708054
12538.048924,-57.10295075525
12573.0651850002,4.80127254459595
12574.0020829998,0.836854268689297
12575.0051270002,24.077318605315
12601.0029279999,112.688376290709
12602.0445829998,80.2940538065604
12651.8701849999,33.8032476659917
12711.7517590001,-45.7919351324733
12712.8089470002,-18.6063962690378
12925.044514,-54.092980052342
13071.8259140002,-5.64132776611993
13303.018044,108.823572670809
13338.8544100001,-73.0980024172799
13340.104572,-38.650713784718
13368.8945829999,-30.8819772896064
13747.010278,-51.3829074059614
15111.0354980002,-6.53493497306131
15440.1281369999,-56.0099538228225
15523.043414,-35.0082568057156
15994.8675230001,-70.3701483007879
16165.1266089999,24.5478567145635
16585.1541550001,25.6273794968836
16588.0586689999,57.8139208696812
16639.9026270001,-59.3619486714316
16909.1497450001,19.0126930272053
17291.1480089999,39.333886758963
17294.147072,7.85575865342851
17652.1447220002,12.5430952144647
17765.862338,-4.26568493654881
18029.1550810002,28.4010800429668
