"data...1.","bfp_output.res"
12220.1056599999,21.8478519808451
12235.9666670002,35.5690894846978
12237.9032180002,35.301118854925
12238.908171,49.380773385637
12243.0026850002,31.9875852047049
12307.8585649999,28.4957118812749
12334.8146870001,13.249329785483
12536.1309139999,-85.9160508905868
12537.0906480001,-83.6785660644766
12538.048924,-65.5847119483736
12573.0651850002,-1.28255441537581
12574.0020829998,-11.5838824414317
12575.0051270002,19.5693596202033
12601.0029279999,113.984824269436
12602.0445829998,79.9641081628431
12651.8701849999,50.3987281822291
12711.7517590001,-58.2418987635518
12712.8089470002,-13.6524240159261
12925.044514,-56.5620901746563
13071.8259140002,-13.8599387482017
13303.018044,101.080089823622
13338.8544100001,-81.8507426488983
13340.104572,-42.0500015332079
13368.8945829999,-29.9737669810199
13747.010278,-44.613320311469
15111.0354980002,4.51004183005023
15440.1281369999,-14.5818565404284
15523.043414,-58.8114051764399
15994.8675230001,-61.0927263064255
16165.1266089999,27.2714794880712
16585.1541550001,27.0051289013697
16588.0586689999,69.9766002472825
16639.9026270001,-61.4360229576543
16909.1497450001,15.96872024758
17291.1480089999,29.2064394361887
17294.147072,-4.88164993630852
17652.1447220002,35.1475538080425
17765.862338,-9.50038424151566
18029.1550810002,8.38757436813718
