"data...1.","bfp_output.res"
12220.1056599999,-13.7109605422307
12235.9666670002,19.8058469455074
12237.9032180002,19.2399792978861
12238.908171,8.85835007380659
12243.0026850002,-64.8122104483405
12307.8585649999,88.0792148821051
12334.8146870001,3.96546374537899
12536.1309139999,8.92769206393699
12537.0906480001,24.0919658094252
12538.048924,38.982651030201
12573.0651850002,-43.1488692542015
12574.0020829998,-42.3727648349217
12575.0051270002,-14.2325887975285
12601.0029279999,66.9864686352433
12602.0445829998,15.1681461024007
12651.8701849999,-10.8560311382491
12711.7517590001,36.7294446521904
12712.8089470002,68.5121666341041
12925.044514,-44.7505888801675
13071.8259140002,-120.519359138165
13303.018044,-35.8956060753014
13338.8544100001,-41.8300620481362
13340.104572,-0.0266684664334562
13368.8945829999,-89.9002765917556
13747.010278,-27.8923240786104
15111.0354980002,103.493201435249
15440.1281369999,8.6767683107666
15523.043414,25.1275205232874
15994.8675230001,-30.2380563558918
16165.1266089999,125.474195805651
16585.1541550001,29.0909513548185
16588.0586689999,41.5553269115923
16639.9026270001,-34.3656345658082
16909.1497450001,0.207557350577414
17291.1480089999,4.07806763936101
17294.147072,-37.2923374052646
17652.1447220002,24.4316192793989
17765.862338,-56.5601696627608
18029.1550810002,-52.8425224004136
