"bfp_output.P","bfp_output.logBF"
1000,0.398714245036946
993.109181374979,0.506331860831996
986.265846131283,0.553357820104158
979.46966706954,0.544324096792725
972.720319245055,0.486106026525154
966.017479952265,0.38477536657668
959.360828709315,0.243083611964313
952.75004724273,0.0595724083003306
946.184819472201,-0.170412371866074
939.66483149547,-0.452068287507823
933.189771573324,-0.787480595275933
926.759330114689,-1.17200652131599
920.373199661823,-1.59211667897686
914.031074875623,-2.02596346446394
907.732652521023,-2.44687587676288
901.477631452492,-2.82841314469966
895.26571259964,-3.14873252143264
889.096598952916,-3.39260776672519
882.969995549409,-3.55096075094373
876.885609458743,-3.61908977436159
870.843149769073,-3.59528526669207
864.842327573172,-3.48131765026668
858.882855954625,-3.28544250977144
852.964449974103,-3.02677606518214
847.086826655741,-2.737274209049
841.249704973612,-2.45682745162288
835.452805838287,-2.22156701883646
829.695852083491,-2.052683495007
823.978568452852,-1.95357567744842
818.300681586739,-1.91551970458768
812.661920009195,-1.92604663029625
807.06201411495,-1.97510020858625
801.500696156541,-2.05748773005622
795.977700231499,-2.17167701053701
790.492762269642,-2.3149601640322
785.045620020451,-2.47684621493009
779.636013040523,-2.63747776829104
774.263682681127,-2.77659926927016
768.928372075831,-2.8849461256451
763.629826128224,-2.96563289668581
758.367791499719,-3.02732562531126
753.142016597437,-3.07785862478705
747.952251562182,-3.12111968281514
742.798248256492,-3.15539719041525
737.679760252773,-3.17148019392989
732.596542821523,-3.1519784471442
727.548352919623,-3.07990266405478
722.534949178721,-2.96381516093249
717.556091893692,-2.85148210555105
712.611543011175,-2.79221722139563
707.701066118189,-2.79860533614804
702.824426430835,-2.85740388858432
697.981390783066,-2.95171315646059
693.17172761554,-3.06743337751449
688.39520696455,-3.18958454332953
683.651600451024,-3.2966267962541
678.940681269611,-3.35871956802658
674.262224177835,-3.34603877524018
669.616005485322,-3.24611721399593
665.001803043112,-3.07419461300661
660.419396233031,-2.86325722004001
655.868565957143,-2.64530172963613
651.349094627281,-2.44236853002213
646.860766154633,-2.26912438768162
642.40336593942,-2.13834997787036
637.976680860628,-2.06278316716598
633.580499265825,-2.05220079070436
629.214610961035,-2.10923144056302
624.878807200689,-2.2282510437512
620.57288067765,-2.39749621562326
616.296625513294,-2.60073564467798
612.04983724767,-2.8166411361088
607.832312829723,-3.0184087213653
603.643850607587,-3.17687871940098
599.484250318941,-3.26586776971116
595.353313081437,-3.264750290586
591.250841383188,-3.15674989008103
587.176639073326,-2.92873552546622
583.130511352622,-2.58196709548634
579.112264764176,-2.15578451827029
575.121707184161,-1.74023439907004
571.158647812643,-1.43891242785882
567.222897164454,-1.30393510839367
563.314267060136,-1.32141026677176
559.432570616938,-1.45252522097995
555.577622239888,-1.66933061935849
551.749237612913,-1.95765875256587
547.947233690029,-2.2988226115885
544.171428686589,-2.65333559747166
540.421642070592,-2.96352662465575
536.697694554048,-3.16735937793639
