"data...1.","bfp_output.res"
12220.1056599999,18.400541594627
12235.9666670002,22.8645003802186
12237.9032180002,33.7389908377469
12238.908171,43.1263812720403
12243.0026850002,33.6944894904107
12307.8585649999,31.3151533976285
12334.8146870001,11.8878075851517
12536.1309139999,-84.6883182136483
12537.0906480001,-84.5495119680225
12538.048924,-56.0958652500068
12573.0651850002,0.296796744691282
12574.0020829998,8.28362506032663
12575.0051270002,14.5226878730161
12601.0029279999,111.446189717741
12602.0445829998,75.8614382429514
12651.8701849999,42.9049165100559
12711.7517590001,-50.7691628825488
12712.8089470002,-6.70842041256415
12925.044514,-51.3867191886038
13071.8259140002,-10.160886437751
13303.018044,102.374450844494
13338.8544100001,-79.8055142555491
13340.104572,-42.1897292594061
13368.8945829999,-27.9892950548116
13747.010278,-53.6387056435962
15111.0354980002,7.8149768271702
15440.1281369999,-37.0879461316971
15523.043414,-53.598556397414
15994.8675230001,-65.7704679418466
16165.1266089999,29.4888535454658
16585.1541550001,10.6603594273481
16588.0586689999,66.3026604289432
16639.9026270001,-58.0758811905543
16909.1497450001,16.1604971041516
17291.1480089999,28.7668239617945
17294.147072,5.69891794255018
17652.1447220002,37.6021700649704
17765.862338,1.12472034974792
18029.1550810002,7.31087036498693
