"data...1.","bfp_output.res"
12220.1056599999,15.3813707994368
12235.9666670002,7.71590830338209
12237.9032180002,13.037609673238
12238.908171,21.7550665824137
12243.0026850002,9.07543196568258
12307.8585649999,11.5078889311289
12334.8146870001,25.7254124029432
12536.1309139999,-22.0442974110238
12537.0906480001,-4.14515764679891
12538.048924,-4.84384039815359
12573.0651850002,11.1418950026136
12574.0020829998,3.2374270767159
12575.0051270002,27.2855525957466
12601.0029279999,96.9380353374736
12602.0445829998,57.891430032636
12651.8701849999,6.56038878369418
12711.7517590001,-50.6129993020004
12712.8089470002,3.22233491696079
12925.044514,-17.678488472292
13071.8259140002,-20.5698619080094
13303.018044,132.706011067093
13338.8544100001,-104.394831578649
13340.104572,-74.880212941619
13368.8945829999,-82.4402267808473
13747.010278,-114.058749805231
15111.0354980002,45.5675709880807
15440.1281369999,46.9689564820228
15523.043414,-79.1842280127394
15994.8675230001,-156.803786791006
16165.1266089999,72.7388067186866
16585.1541550001,36.6231797255768
16588.0586689999,64.7325990978379
16639.9026270001,-102.687260229266
16909.1497450001,61.1177925892462
17291.1480089999,53.8618340932962
17294.147072,25.6194856322281
17652.1447220002,54.8152610999723
17765.862338,-108.895385573298
18029.1550810002,37.2509422226949
