"data...1.","bfp_output.res"
12220.1056599999,-15.3973080743401
12235.9666670002,7.3919389569115
12237.9032180002,11.0263539367336
12238.908171,7.41756122839289
12243.0026850002,-28.7101675865396
12307.8585649999,78.7251330296619
12334.8146870001,-29.3538620445528
12536.1309139999,32.5638122282011
12537.0906480001,38.7730621896251
12538.048924,51.6370738178439
12573.0651850002,-41.4770243369877
12574.0020829998,-49.9914027198275
12575.0051270002,-33.6001548860693
12601.0029279999,41.6489263009481
12602.0445829998,0.844398677477116
12651.8701849999,89.5616842048772
12711.7517590001,-11.3233473131105
12712.8089470002,1.62311643420123
12925.044514,29.9784845001025
13071.8259140002,-128.319692641023
13303.018044,-87.9565890078201
13338.8544100001,-71.2231736319318
13340.104572,-22.0856592950496
13368.8945829999,-7.33092971664156
13747.010278,5.24732561514062
15111.0354980002,39.2158442367791
15440.1281369999,107.012778755673
15523.043414,68.9910323842883
15994.8675230001,-92.5374447641526
16165.1266089999,22.4783095865091
16585.1541550001,1.73362065428182
16588.0586689999,32.0420176700702
16639.9026270001,34.0072542478266
16909.1497450001,31.97743387751
17291.1480089999,-15.0548543383484
17294.147072,-40.3929819414352
17652.1447220002,64.5170388398715
17765.862338,-65.335906891215
18029.1550810002,-58.8498209763693
