"data...1.","bfp_output.res"
12220.1056599999,26.2407114970365
12235.9666670002,7.82323760007239
12237.9032180002,18.2102515329098
12238.908171,25.2749483819534
12243.0026850002,8.88296172196078
12307.8585649999,-3.29213903221444
12334.8146870001,22.5402316757063
12536.1309139999,-22.1280713046435
12537.0906480001,-6.29486146828458
12538.048924,-7.95386944534584
12573.0651850002,6.75903476368876
12574.0020829998,-1.30855461374813
12575.0051270002,21.3859221218745
12601.0029279999,98.7839449965732
12602.0445829998,56.5311445272155
12651.8701849999,13.5811436313552
12711.7517590001,-39.739945476299
12712.8089470002,4.51548711686155
12925.044514,-26.7686343556315
13071.8259140002,-25.5509756303254
13303.018044,111.771833170338
13338.8544100001,-101.579672402976
13340.104572,-68.4246650817486
13368.8945829999,-80.302083982685
13747.010278,-103.495016982901
15111.0354980002,52.2873902949186
15440.1281369999,49.5341885073149
15523.043414,-81.0849349281725
15994.8675230001,-149.402378248443
16165.1266089999,88.0816436887217
16585.1541550001,45.7150900291217
16588.0586689999,82.3192574978339
16639.9026270001,-117.742473342103
16909.1497450001,41.0880700341422
17291.1480089999,58.2347564092306
17294.147072,28.3772354932798
17652.1447220002,62.0292872304199
17765.862338,-116.545117227967
18029.1550810002,20.7386818497498
