"bfp_output.P","bfp_output.logBF"
1000,0.396451359933441
993.109181374979,0.535725519135345
986.265846131283,0.616598934783515
979.46966706954,0.64215498317849
972.720319245055,0.617774284541089
966.017479952265,0.54815814225022
959.360828709315,0.434865115783102
952.75004724273,0.275375332861917
946.184819472201,0.0640365988522449
939.66483149547,-0.205288842987225
933.189771573324,-0.535466039325324
926.759330114689,-0.922281719707011
920.373199661823,-1.35210245059501
914.031074875623,-1.80239334094936
907.732652521023,-2.24537305075121
901.477631452492,-2.65339583129012
895.26571259964,-3.00367640996505
889.096598952916,-3.28054913606668
882.969995549409,-3.47504375050907
876.885609458743,-3.58294349696102
870.843149769073,-3.60300962440946
864.842327573172,-3.53685132730295
858.882855954625,-3.39117094423549
852.964449974103,-3.18155964679373
847.086826655741,-2.93472641323161
841.249704973612,-2.68511966890896
835.452805838287,-2.46547945362768
829.695852083491,-2.29705558441024
823.978568452852,-2.18630560613239
818.300681586739,-2.12890165911251
812.661920009195,-2.11656036921927
807.06201411495,-2.14242671891388
801.500696156541,-2.20336208415902
795.977700231499,-2.29875773646206
790.492762269642,-2.42564712404454
785.045620020451,-2.57217046816471
779.636013040523,-2.71667534912775
774.263682681127,-2.83784500586024
768.928372075831,-2.92663441716307
763.629826128224,-2.9871657118431
758.367791499719,-3.02922159676639
753.142016597437,-3.06168137172819
747.952251562182,-3.08969762232847
742.798248256492,-3.11360313579255
737.679760252773,-3.12761584673141
732.596542821523,-3.11898419859478
727.548352919623,-3.07347366615285
722.534949178721,-2.99397635845979
717.556091893692,-2.91355411228629
712.611543011175,-2.87054304936059
707.701066118189,-2.87844799012332
702.824426430835,-2.93086251279338
697.981390783066,-3.01708786391067
693.17172761554,-3.12712890643068
688.39520696455,-3.24858524142824
683.651600451024,-3.36129302767965
678.940681269611,-3.43517245171752
674.262224177835,-3.43799146543135
669.616005485322,-3.35327029942168
665.001803043112,-3.19271974485856
660.419396233031,-2.98814868038054
655.868565957143,-2.77268948263964
651.349094627281,-2.57046838454071
646.860766154633,-2.39791453823458
642.40336593942,-2.26858336581749
637.976680860628,-2.19486192062852
633.580499265825,-2.18535852773116
629.214610961035,-2.24132085706922
624.878807200689,-2.35605164475789
620.57288067765,-2.51713943950933
616.296625513294,-2.70798416445079
612.04983724767,-2.90712203122011
607.832312829723,-3.08805502198363
603.643850607587,-3.22258126160552
599.484250318941,-3.28605588139889
595.353313081437,-3.25970096171765
591.250841383188,-3.12879756765049
587.176639073326,-2.88272359367279
583.130511352622,-2.52587390859237
579.112264764176,-2.10047262339053
575.121707184161,-1.69675950554385
571.158647812643,-1.41411719935614
567.222897164454,-1.2983964038578
563.314267060136,-1.3315369259068
559.432570616938,-1.47364282959479
555.577622239888,-1.69686698629125
551.749237612913,-1.98656939886164
547.947233690029,-2.32298708910853
544.171428686589,-2.66645991693836
540.421642070592,-2.96140101688878
536.697694554048,-3.1499129618213
532.999408084409,-3.17872004009346
529.326605836056,-3.00659401841649
525.679112201842,-2.63121739796589
522.056752784698,-2.12228371089848
518.459354389291,-1.60571653312113
514.886745013749,-1.19015645102008
511.338753841433,-0.917415135865734
507.815211232767,-0.780622336884544
504.315948717136,-0.765807744723911
500.840798984821,-0.871765096192244
500,-0.91620763516418
497.389595879006,-1.10070975109347
493.962174387832,-1.44213668750923
490.558370636505,-1.87405525270078
487.178021879463,-2.3690777723015
483.820966492595,-2.88033823149594
480.487043965513,-3.31738025205417
477.176094893875,-3.56019570703547
473.887960971765,-3.53675497027406
470.622484984128,-3.28204169835406
467.379510799247,-2.89738881877751
464.158883361278,-2.47832793472137
460.960448682844,-2.09014246189254
457.784053837662,-1.77458556758053
454.62954695324,-1.5520646369677
451.49677720361,-1.42255235924865
448.385594802119,-1.38267525020624
445.295850994266,-1.44703894036833
442.22739805059,-1.64559070266004
439.180089259609,-1.9853298907705
436.153778920801,-2.40809348722127
433.14832233764,-2.81135638040665
430.16357581068,-3.12172428886297
