"data...1.","bfp_output.res"
12220.1056599999,11.8436780345437
12235.9666670002,2.88084629361401
12237.9032180002,15.9885587385916
12238.908171,20.9306837195327
12243.0026850002,9.78759178566452
12307.8585649999,15.0895313351821
12334.8146870001,30.4163231146031
12536.1309139999,-19.3503312741277
12537.0906480001,-23.0530695595826
12538.048924,4.24933003945625
12573.0651850002,11.8686947622245
12574.0020829998,-2.51005547733075
12575.0051270002,17.329442905404
12601.0029279999,86.3827961381394
12602.0445829998,62.8379111185441
12651.8701849999,8.32024693602489
12711.7517590001,-28.7623066181159
12712.8089470002,5.34613633980643
12925.044514,-18.7116950086411
13071.8259140002,-16.76626225572
13303.018044,113.987770481634
13338.8544100001,-95.3414305693113
13340.104572,-69.4280609644402
13368.8945829999,-73.1663548387387
13747.010278,-107.995435755104
15111.0354980002,24.9068340607964
15440.1281369999,31.982998203358
15523.043414,-74.8637851646354
15994.8675230001,-155.718684111409
16165.1266089999,73.5049450936476
16585.1541550001,42.940927076721
16588.0586689999,72.2091172088822
16639.9026270001,-101.569525072056
16909.1497450001,51.8200145450983
17291.1480089999,65.9751888823694
17294.147072,34.269081861863
17652.1447220002,29.5326839776681
17765.862338,-93.6698143015428
18029.1550810002,35.4415734435579
