"data...1.","bfp_output.res"
12220.1056599999,4.26067515988507
12235.9666670002,-20.4845144113997
12237.9032180002,-20.4208572015668
12238.908171,-9.83831178648143
12243.0026850002,-55.4134400312187
12307.8585649999,116.785953480893
12334.8146870001,35.4685152951988
12536.1309139999,-16.9219769757665
12537.0906480001,-11.9650305392688
12538.048924,-2.50831287569417
12573.0651850002,-6.50368011723822
12574.0020829998,-20.5175112950283
12575.0051270002,-0.0273974334340892
12601.0029279999,101.077688448369
12602.0445829998,80.0422351223206
12651.8701849999,57.9164742607363
12711.7517590001,0.565472268518533
12712.8089470002,35.718156760895
12925.044514,-0.59943616268265
13071.8259140002,-177.517092124999
13303.018044,-32.2604105673026
13338.8544100001,-94.0598295727159
13340.104572,-55.6327505541594
13368.8945829999,-51.3515450855957
13747.010278,-27.6888678571677
15111.0354980002,42.1704402822916
15440.1281369999,62.8020797895633
15523.043414,74.1659187723908
15994.8675230001,-103.395965449648
16165.1266089999,77.8544161247146
16585.1541550001,67.0622432755399
16588.0586689999,80.6462104472321
16639.9026270001,4.11335959324697
16909.1497450001,6.83285590616561
17291.1480089999,33.1571614392469
17294.147072,-7.84276973478336
17652.1447220002,68.2316460061929
17765.862338,-114.47743696553
18029.1550810002,-119.832670759499
