"bfp_output.P","bfp_output.logBF"
1000,0.0296907286079788
993.109181374979,0.17941234994881
986.265846131283,0.275040786148101
979.46966706954,0.317599326474455
972.720319245055,0.310700436148456
966.017479952265,0.25805823417149
959.360828709315,0.161234370874685
952.75004724273,0.018606033533179
946.184819472201,-0.174015039980939
939.66483149547,-0.421202380104755
933.189771573324,-0.724678901863665
926.759330114689,-1.07998071936766
920.373199661823,-1.47438019896826
914.031074875623,-1.88733075048905
907.732652521023,-2.29370543269281
901.477631452492,-2.66859489556726
895.26571259964,-2.99153458149506
889.096598952916,-3.24851796624683
882.969995549409,-3.43157151963855
876.885609458743,-3.53692200367432
870.843149769073,-3.56327434834825
864.842327573172,-3.51155987106425
858.882855954625,-3.3868746665275
852.964449974103,-3.20198281659081
847.086826655741,-2.97968373564235
841.249704973612,-2.75034222498369
835.452805838287,-2.5438497302912
829.695852083491,-2.38081276914401
823.978568452852,-2.26910928200426
818.300681586739,-2.206945245905
812.661920009195,-2.1887057149327
807.06201411495,-2.20974801109666
801.500696156541,-2.26837736306681
795.977700231499,-2.36431824946895
790.492762269642,-2.49336855577048
785.045620020451,-2.64083111212256
779.636013040523,-2.78187268411819
774.263682681127,-2.89369441012446
768.928372075831,-2.96814950060435
763.629826128224,-3.01138523360053
758.367791499719,-3.03488129850153
753.142016597437,-3.04835660041381
747.952251562182,-3.05709139606604
742.798248256492,-3.06120095604357
737.679760252773,-3.05484955322457
732.596542821523,-3.02623241752208
727.548352919623,-2.96400274669703
722.534949178721,-2.87514376581144
717.556091893692,-2.79419828358665
712.611543011175,-2.75651122318161
707.701066118189,-2.77193920393777
702.824426430835,-2.83303273113362
697.981390783066,-2.93041049727715
693.17172761554,-3.05652781468167
688.39520696455,-3.20147812957732
683.651600451024,-3.34618798849125
678.940681269611,-3.45819210314489
674.262224177835,-3.49798054176518
669.616005485322,-3.43869893364161
665.001803043112,-3.28370482922257
660.419396233031,-3.06246642014654
655.868565957143,-2.81133380472466
651.349094627281,-2.5604398361123
646.860766154633,-2.33309680186992
642.40336593942,-2.14995747903746
637.976680860628,-2.03001575281213
633.580499265825,-1.98658153757581
629.214610961035,-2.02256064261256
624.878807200689,-2.13049076588474
620.57288067765,-2.2969652492941
616.296625513294,-2.50597583103841
612.04983724767,-2.73805056190413
607.832312829723,-2.96791684849851
603.643850607587,-3.16545447820639
599.484250318941,-3.30031884935745
595.353313081437,-3.34549477926013
591.250841383188,-3.27689102946614
587.176639073326,-3.07376927470817
583.130511352622,-2.73030303855684
579.112264764176,-2.28238154886612
575.121707184161,-1.82537422093913
571.158647812643,-1.4773496712656
567.222897164454,-1.30462981014882
563.314267060136,-1.29776849877957
559.432570616938,-1.41319254143611
555.577622239888,-1.61540502265985
551.749237612913,-1.88573619664153
547.947233690029,-2.20739976537161
544.171428686589,-2.5485614694853
540.421642070592,-2.86014937169004
536.697694554048,-3.08491395039219
532.999408084409,-3.16404415041456
529.326605836056,-3.04592976657015
525.679112201842,-2.71490875461943
522.056752784698,-2.22926585893604
518.459354389291,-1.71244802221603
514.886745013749,-1.28074143557374
511.338753841433,-0.986480100104226
507.815211232767,-0.828968444726352
504.315948717136,-0.794849430427642
500.840798984821,-0.881406190392663
500,-0.921124327389871
497.389595879006,-1.09166494133295
493.962174387832,-1.41934963925506
490.558370636505,-1.8467914301862
487.178021879463,-2.3476802414968
483.820966492595,-2.87219744276622
480.487043965513,-3.32366407968488
477.176094893875,-3.57507432221261
473.887960971765,-3.55081832382039
470.622484984128,-3.28755931934036
467.379510799247,-2.89053841389666
464.158883361278,-2.45756032780319
460.960448682844,-2.05377900794935
457.784053837662,-1.72062534750692
454.62954695324,-1.48080904192572
451.49677720361,-1.33948844333146
448.385594802119,-1.29870529427621
445.295850994266,-1.37585961912957
442.22739805059,-1.59876343661936
439.180089259609,-1.96579936996398
436.153778920801,-2.40691893612525
433.14832233764,-2.81299956458256
430.16357581068,-3.11366312953968
427.199396630678,-3.3059478699089
424.255643071778,-3.42293914738401
421.332174384729,-3.49809172532143
418.428850790158,-3.55147846505359
415.545533471888,-3.59201919136931
412.682084570296,-3.62266453567905
409.838367175726,-3.64149701421273
407.014245321944,-3.64086789253833
404.209583979631,-3.61114893738862
401.424249049932,-3.54151233181527
398.658107358044,-3.41116999388224
395.911026646846,-3.19500633354705
393.182875570577,-2.90884035482862
390.473523688556,-2.64966332335258
387.782841458946,-2.50474640967867
385.110700232557,-2.44047152473869
382.4569722467,-2.33273563386985
379.821530619074,-2.01009763890529
377.2042493417,-1.38381392510807
374.605003274899,-0.814011626666409
372.023668141307,-0.798857130176667
369.46012051993,-1.28841838470823
366.914237840249,-1.97087477068366
364.385898376355,-2.25088361112325
361.874981241128,-1.30480255421362
359.381366380463,0.294869256175976
356.904934567523,1.13020633894557
354.445567397043,0.765825420987729
352.003147279668,-0.583638911728637
349.577557436327,-2.02135729420545
347.168681892656,-2.57578642679116
344.776405473446,-2.4831857151923
342.400613797142,-2.4162672970195
340.041193270371,-2.43410980347563
337.698031082509,-2.02712995345852
335.371015200293,-0.725313244591557
333.333333333333,1.1040923027819
333.060034362459,1.37788549852018
330.764978074424,3.59657782199806
328.485736603004,4.67574794592052
326.222200971167,3.39558470335679
323.97426295282,0.638707723310678
321.741815067637,-1.53590548809445
319.524750575921,-2.42622690120937
317.322963473498,-2.1547676925433
315.136348486648,-1.04096682517497
312.964801067075,0.201763247258431
310.808217386907,0.843994018583904
308.666494333727,0.798897801275662
306.539529505653,0.3357780555905
304.42722120643,-0.113898887077549
302.329468440578,0.116147138158273
300.246170908555,1.51453693351336
298.177229001967,3.51803749643087
296.122543798804,4.30292741654633
294.082017058706,3.28028383650106
292.055551218275,1.97636813081583
290.043049386399,1.19713263482258
288.04441533963,0.471558696907882
286.059553517574,-0.139529610973066
284.08836901833,0.41192923626996
282.130767593947,2.33094427406444
280.18665564592,3.71444044962481
278.255940220713,2.93638931866541
276.338529005317,0.620842838686419
274.434330322837,-1.65023682006169
272.543253128103,-2.50413926304774
270.665207003324,-0.827581559873305
268.800102153761,3.5795862490155
266.947849403432,8.99873035944411
264.398832986803,12.3927635377653
263.281546564802,11.0981764218283
261.467321180109,5.82087715642728
259.665597293487,-0.408395735881025
257.87628875938,-3.45926545793686
256.099310025846,-2.67645981049393
254.334576130465,-0.132654615645019
252.582002696278,2.6762689249852
250.841505927754,4.97745819832507
250,5.55061471149806
249.113002606779,5.32861535553683
247.396410088681,1.55752913926627
245.691646298279,-2.6329431873968
243.998629725955,-3.253095431565
242.31727942376,-2.40770017548847
240.647515001542,-1.55079396563955
238.989256623105,-1.09798057611469
237.342425002387,-1.51199179839069
235.706941399673,-2.40900370154558
234.082727617829,-1.88505724107115
232.469705998565,-0.426340249073728
230.867799418717,0.160250610100168
229.276931286565,-1.07035740239497
227.697025538168,-2.86981557364872
226.128006633728,-3.11081484489447
224.569799553977,-0.929196332038667
223.022329796594,2.93062975645787
221.485523372636,6.87910883967534
219.959306803008,7.82728379746796
218.443607114943,3.44340111165925
216.938351838519,-1.68372260160028
215.443469003188,-3.26784523242595
213.958887134342,-1.64149590884396
212.484535249888,1.32094568934163
211.02034285686,2.96490640821533
209.566239948043,1.9027632728634
208.122156998634,-0.293575786713414
206.688024962908,-2.19129037974234
205.263775270925,-2.79086718097654
203.849339825246,-2.42767236681506
202.44465099768,-2.36711426404149
201.04964162605,-2.98335212012126
200,-3.38117648420502
199.664245010979,-3.45028860645543
198.288394912707,-3.44441405153908
196.922025547917,-3.27008312446817
195.565071586595,-3.34177313653954
194.217468148903,-3.4378455611757
192.879150802078,-3.32472352446045
191.550055557353,-3.28472133436677
190.230118866895,-3.23100727754219
188.919277620767,-3.366600284775
187.617469143912,-3.6244194338645
186.324631193156,-3.28730910301256
185.04070195423,-2.91506628227851
183.765620038817,-2.4104964312266
182.499324481615,-2.03676890752221
181.241754737424,-2.465632199642
179.992850678248,-2.48961500704207
178.752552590424,-2.37252416079603
177.520801171764,-2.87461684981677
176.297537528721,-2.7622398019297
175.082703173572,-2.00492754386336
173.876240021625,-0.526179779566244
172.678090388436,0.521424586770611
171.488196987054,-0.790356817434751
170.306502925284,-2.36257401564854
169.132951702965,-3.21429108477893
167.967487209265,-2.90421816577448
166.810053720006,-1.7552263843544
166.666666666667,-1.59749520829932
165.660595894991,-0.252864801418393
164.519058775366,1.93862050214326
163.385387780986,3.60187192341725
162.259528707809,0.432142526600292
161.141427725302,-3.24746638911521
160.03103137387,-0.509335399624358
158.928286562298,5.00831867893773
157.833140565212,7.85272977854512
156.745541020559,2.72719104712723
155.665435927106,-3.18674910259092
154.592773641948,-1.48010502012233
153.527502878042,3.18850468825467
152.469572701757,4.11525481785664
151.418932530435,0.181671967596505
150.375532129974,-3.21727160723482
149.339321612425,-1.42818148873179
148.310251433611,-0.323438250699222
147.28827239075,-1.54467326160882
146.273335620113,-3.20189002816597
145.265392594678,-2.05212616779012
144.264395121816,-1.57624764627429
143.270295340983,-1.58665876139569
142.857142857143,-1.75551070059795
142.283045721435,-1.75406392517955
141.302599059953,-1.05354612315464
140.328908478587,-2.36167798011122
139.361927422414,-1.28420048018502
138.401609657313,3.16590629168978
137.447909267754,6.32279950761076
136.500780654601,1.55569003678027
135.560178532937,-3.19534526417849
134.626057929891,-0.422851071781149
133.698374182495,4.53721639183396
132.777082935543,1.61676313086376
131.862140139475,-2.23409973324176
130.953502048267,-3.50461409377628
130.051125217341,-3.37822720809479
129.154966501488,-2.8444953311711
128.264983052806,-2.53428768583195
127.381132318648,-3.25121075286314
126.50337203959,-3.05927074714703
125.631660247412,-1.63295298354522
125,-0.913228957194643
124.765955263087,-1.16632552983277
123.906215694792,-3.29600725948604
123.052400435926,-3.35377595751741
122.204468663149,-2.07265905570953
121.362379834424,-1.81972216656679
120.526093687084,-2.80847675877147
119.695570235904,-3.41001877179159
118.87076977119,-3.1896601187838
118.051652856881,-2.87051955099333
