"bfp_output.P","bfp_output.logBF"
1000,0.450578445191288
993.109181374979,0.710520920814806
986.265846131283,0.839817518795219
979.46966706954,0.851447814523557
972.720319245055,0.776213499339311
966.017479952265,0.651830152443826
959.360828709315,0.511553207169631
952.75004724273,0.376490079929614
946.184819472201,0.252702102577946
939.66483149547,0.132262658081619
933.189771573324,-0.00281373023038167
926.759330114689,-0.174465345391478
920.373199661823,-0.401213457451102
914.031074875623,-0.691429165675383
907.732652521023,-1.03982868295962
901.477631452492,-1.42881308723811
895.26571259964,-1.83377865015039
889.096598952916,-2.22950841738737
882.969995549409,-2.59484943096369
876.885609458743,-2.91459361803696
870.843149769073,-3.17918244411184
864.842327573172,-3.38360201855154
858.882855954625,-3.52669392014375
852.964449974103,-3.6113876028108
847.086826655741,-3.64525956453785
841.249704973612,-3.63995976290935
835.452805838287,-3.60860688195155
829.695852083491,-3.56226385400604
823.978568452852,-3.5077405072311
818.300681586739,-3.4478190303328
812.661920009195,-3.3832422749658
807.06201411495,-3.31543501850866
801.500696156541,-3.24946175100042
795.977700231499,-3.19657733186421
790.492762269642,-3.17386361305465
785.045620020451,-3.19675320773829
779.636013040523,-3.26586953194909
774.263682681127,-3.36202279628868
768.928372075831,-3.45844892824403
763.629826128224,-3.53644000522224
758.367791499719,-3.58956295828407
753.142016597437,-3.61927979408723
747.952251562182,-3.62989910264256
742.798248256492,-3.6257607799785
737.679760252773,-3.61014100188792
732.596542821523,-3.58491698695378
727.548352919623,-3.55068780487685
722.534949178721,-3.50778542750772
717.556091893692,-3.45783509972007
712.611543011175,-3.4036261423386
707.701066118189,-3.34757492302647
702.824426430835,-3.29160885605951
697.981390783066,-3.23841103560126
693.17172761554,-3.19274591823396
688.39520696455,-3.16229284453204
683.651600451024,-3.15702067764887
678.940681269611,-3.18532623226376
674.262224177835,-3.24688772982803
669.616005485322,-3.32811562066258
665.001803043112,-3.40794487897663
660.419396233031,-3.47015471686641
655.868565957143,-3.50988509844332
651.349094627281,-3.5311975212836
646.860766154633,-3.54170080668957
642.40336593942,-3.54857185262152
637.976680860628,-3.55641794502715
633.580499265825,-3.56653369797352
629.214610961035,-3.57748474475324
624.878807200689,-3.58661393477176
620.57288067765,-3.59144805120637
616.296625513294,-3.59032938726746
612.04983724767,-3.58254421402212
607.832312829723,-3.56849315026848
603.643850607587,-3.54991060205058
599.484250318941,-3.52959656183655
595.353313081437,-3.5103369740794
591.250841383188,-3.49321732185974
587.176639073326,-3.47570308270179
583.130511352622,-3.45031551576396
579.112264764176,-3.40646302662789
575.121707184161,-3.33822336823784
571.158647812643,-3.25359117129654
567.222897164454,-3.17393135514829
563.314267060136,-3.12354264446879
559.432570616938,-3.1203410004915
555.577622239888,-3.16992801424716
551.749237612913,-3.2587263291587
547.947233690029,-3.35066542985306
544.171428686589,-3.39947902095669
540.421642070592,-3.37425207216877
536.697694554048,-3.27649476605806
532.999408084409,-3.13833455279585
529.326605836056,-3.01023453567968
525.679112201842,-2.939897879251
522.056752784698,-2.94071769689661
518.459354389291,-2.97513499864642
514.886745013749,-2.9796004776857
511.338753841433,-2.90502037237
507.815211232767,-2.7381943386399
504.315948717136,-2.50982418808256
500.840798984821,-2.293774837398
500,-2.25329536615983
497.389595879006,-2.1743633073584
493.962174387832,-2.18783751430926
490.558370636505,-2.30517805665597
487.178021879463,-2.47361295906229
483.820966492595,-2.65665675002379
480.487043965513,-2.84180432225575
477.176094893875,-3.02827219526786
473.887960971765,-3.21189456028817
470.622484984128,-3.37972838749861
467.379510799247,-3.51325992102185
464.158883361278,-3.58969048840579
460.960448682844,-3.58350689999166
457.784053837662,-3.47902855513733
454.62954695324,-3.28855960057471
451.49677720361,-3.05084317634636
448.385594802119,-2.80554543691049
445.295850994266,-2.57426030518733
442.22739805059,-2.3638976535753
439.180089259609,-2.17979336230355
436.153778920801,-2.03403637089671
433.14832233764,-1.94587740021394
430.16357581068,-1.93972834597532
427.199396630678,-2.03976998761105
424.255643071778,-2.25477664931234
421.332174384729,-2.56468282753517
418.428850790158,-2.92659096680016
415.545533471888,-3.28520326312882
412.682084570296,-3.55519850506355
409.838367175726,-3.59396832658366
407.014245321944,-3.28965425486758
404.209583979631,-2.75904670024267
401.424249049932,-2.2480437046246
398.658107358044,-1.86071229268792
395.911026646846,-1.5650506063135
393.182875570577,-1.30257284057201
390.473523688556,-1.03411869735093
387.782841458946,-0.725924583847312
385.110700232557,-0.320624534457248
382.4569722467,0.25310983824112
379.821530619074,0.974903523130213
377.2042493417,1.44622155185191
374.605003274899,1.05872634993067
372.023668141307,0.0617583336453906
369.46012051993,-0.980050443975084
366.914237840249,-1.94306122875947
364.385898376355,-2.5992548762624
361.874981241128,-2.20125375281288
359.381366380463,-0.75192059767151
356.904934567523,0.692443329889319
354.445567397043,1.40587997115548
352.003147279668,0.911807457301184
349.577557436327,-0.536667265503392
347.168681892656,-1.59180886743918
344.776405473446,-1.71116225109896
342.400613797142,-1.53114014555485
340.041193270371,-1.66201945279353
337.698031082509,-2.07023290303702
335.371015200293,-2.20188529932205
333.333333333333,-1.77534167843033
333.060034362459,-1.68070037894354
330.764978074424,-0.707691590780722
328.485736603004,-0.000408417187268917
326.222200971167,-0.369927038800976
323.97426295282,-1.56463168892447
321.741815067637,-2.44535869768601
319.524750575921,-2.4420017288951
317.322963473498,-1.48400582381971
315.136348486648,0.2088931004614
312.964801067075,1.72985915366904
310.808217386907,1.99480759884223
308.666494333727,0.921517973180518
