"bfp_output.P","bfp_output.logBF"
1000,-0.335276535294393
993.109181374979,-0.230641553790529
986.265846131283,-0.17967483747834
979.46966706954,-0.179002576633688
972.720319245055,-0.222619545448519
966.017479952265,-0.30465116384111
959.360828709315,-0.42172363537541
952.75004724273,-0.573998170492994
946.184819472201,-0.764559422331426
939.66483149547,-0.997350542858423
933.189771573324,-1.27417393444061
926.759330114689,-1.59160898766732
920.373199661823,-1.93901778205959
914.031074875623,-2.29874074868759
907.732652521023,-2.64876082763304
901.477631452492,-2.96681400193647
895.26571259964,-3.23410636854738
889.096598952916,-3.43717809441129
882.969995549409,-3.5676978466425
876.885609458743,-3.62112560207184
870.843149769073,-3.59567408666323
864.842327573172,-3.49285032640143
858.882855954625,-3.32012280490617
852.964449974103,-3.09464429639389
847.086826655741,-2.84471834059961
841.249704973612,-2.60518825753648
835.452805838287,-2.40710781647747
829.695852083491,-2.26820851504753
823.978568452852,-2.19078435412534
818.300681586739,-2.16684690611411
812.661920009195,-2.18537952954419
807.06201411495,-2.2374705917759
801.500696156541,-2.31810914631397
795.977700231499,-2.42477126987667
790.492762269642,-2.55309007559115
785.045620020451,-2.69175861540087
779.636013040523,-2.82263152453704
774.263682681127,-2.92945881900168
768.928372075831,-3.00685929262572
763.629826128224,-3.05979606659506
758.367791499719,-3.09685565253521
753.142016597437,-3.12495602525577
747.952251562182,-3.14722373455275
742.798248256492,-3.16215159882357
737.679760252773,-3.16267850593574
732.596542821523,-3.13654588021979
727.548352919623,-3.07392548367305
722.534949178721,-2.98598745885875
717.556091893692,-2.91116061157127
712.611543011175,-2.88403981198341
707.701066118189,-2.91017556294862
702.824426430835,-2.97789325844108
697.981390783066,-3.07469521219566
693.17172761554,-3.19043693488539
688.39520696455,-3.31290709405597
683.651600451024,-3.42193182384873
678.940681269611,-3.4871266894185
674.262224177835,-3.47584860956637
669.616005485322,-3.37145064561035
665.001803043112,-3.1859749945162
660.419396233031,-2.95209553939047
655.868565957143,-2.70437386091556
651.349094627281,-2.46917445992029
646.860766154633,-2.26620980189845
642.40336593942,-2.11303426482611
637.976680860628,-2.02545164967126
633.580499265825,-2.01317221744606
629.214610961035,-2.07564988615298
624.878807200689,-2.20312788278961
620.57288067765,-2.38163809571345
616.296625513294,-2.59618498175792
612.04983724767,-2.8292602613023
607.832312829723,-3.05777595273026
603.643850607587,-3.25332668776978
599.484250318941,-3.38644902939709
595.353313081437,-3.43037416244409
591.250841383188,-3.36132040039989
587.176639073326,-3.15982234492217
583.130511352622,-2.82294706167472
579.112264764176,-2.39057853506138
575.121707184161,-1.96043067392922
571.158647812643,-1.64788122757759
567.222897164454,-1.51205954127392
563.314267060136,-1.53611516947459
559.432570616938,-1.6713302977878
555.577622239888,-1.8786974858631
551.749237612913,-2.13718138704349
547.947233690029,-2.43015012654289
544.171428686589,-2.72988408056751
540.421642070592,-2.99425687410895
536.697694554048,-3.17323406313234
532.999408084409,-3.21492013729833
529.326605836056,-3.07579584410227
525.679112201842,-2.74926423415009
522.056752784698,-2.29869785113582
518.459354389291,-1.8425786171749
514.886745013749,-1.48361828650077
511.338753841433,-1.26028166207002
507.815211232767,-1.1629559687946
504.315948717136,-1.17346614658858
500.840798984821,-1.28620223311411
500,-1.32931440798863
497.389595879006,-1.50296721427268
493.962174387832,-1.81783317870518
490.558370636505,-2.2129081863011
487.178021879463,-2.65960203852127
483.820966492595,-3.10685766208111
480.487043965513,-3.46528863508952
477.176094893875,-3.62869372249333
473.887960971765,-3.54769525887904
470.622484984128,-3.27354198472515
467.379510799247,-2.908113211245
464.158883361278,-2.53566262285967
460.960448682844,-2.205796089395
457.784053837662,-1.94602915347799
454.62954695324,-1.76970625341
451.49677720361,-1.67899076062177
448.385594802119,-1.67582108905465
445.295850994266,-1.7739551364841
442.22739805059,-1.99206910053406
439.180089259609,-2.32115242004731
436.153778920801,-2.69717727965571
433.14832233764,-3.03039774761633
430.16357581068,-3.26831070352649
427.199396630678,-3.4140587944271
424.255643071778,-3.49771428543483
421.332174384729,-3.54744820157135
418.428850790158,-3.5797512665102
415.545533471888,-3.60222474215281
412.682084570296,-3.61852980162349
409.838367175726,-3.63012724888419
407.014245321944,-3.63409148658284
404.209583979631,-3.6207769829386
401.424249049932,-3.57419625886906
398.658107358044,-3.47005187035598
395.911026646846,-3.28203215238222
393.182875570577,-3.02382257247079
390.473523688556,-2.79079349751889
387.782841458946,-2.67540568825101
385.110700232557,-2.65581837429989
382.4569722467,-2.62128324086641
379.821530619074,-2.40773191685157
377.2042493417,-1.89604350132883
374.605003274899,-1.35926082588677
372.023668141307,-1.26892495587095
369.46012051993,-1.62339392160835
366.914237840249,-2.10605393550356
364.385898376355,-2.08548085232449
361.874981241128,-0.836862076560673
359.381366380463,0.836651764068525
356.904934567523,1.5290696371702
354.445567397043,0.958281507966139
352.003147279668,-0.580290783021336
349.577557436327,-2.16186278820747
347.168681892656,-2.81160676574167
344.776405473446,-2.75728889420263
342.400613797142,-2.63860968871206
340.041193270371,-2.48637881969104
337.698031082509,-1.81219184375571
335.371015200293,-0.220313128452896
333.333333333333,1.81443527872078
333.060034362459,2.10916631728306
330.764978074424,4.41172359097768
328.485736603004,5.35645064517577
326.222200971167,3.76754534017677
323.97426295282,0.763259075255395
321.741815067637,-1.49316258708806
319.524750575921,-2.3462457072991
317.322963473498,-1.96142775693171
315.136348486648,-0.704807371775398
312.964801067075,0.623514628760707
310.808217386907,1.2390124240328
308.666494333727,1.09465864744108
306.539529505653,0.523674607225833
304.42722120643,0.00950608995397761
302.329468440578,0.252015667984229
300.246170908555,1.73665736819244
298.177229001967,3.83936418616743
296.122543798804,4.63706912774707
294.082017058706,3.55550832912239
292.055551218275,2.19622332262604
290.043049386399,1.34176001598569
288.04441533963,0.502144561359207
286.059553517574,-0.198917203260303
284.08836901833,0.331553782906288
282.130767593947,2.2539234243685
280.18665564592,3.59948437428556
278.255940220713,2.78825834533935
276.338529005317,0.515522329166505
274.434330322837,-1.6624045980949
272.543253128103,-2.41211168600112
270.665207003324,-0.634161310610049
268.800102153761,3.82797937342788
266.947849403432,9.16314836539896
265.001910968426,12.2645810991186
263.281546564802,10.8491215108254
261.467321180109,5.54112149723499
259.665597293487,-0.583592347641637
257.87628875938,-3.48339300116721
256.099310025846,-2.58394468921129
254.334576130465,0.0111882320087675
252.582002696278,2.82440040141062
250.841505927754,5.09369329996479
250,5.62715419210445
249.113002606779,5.35102477099826
247.396410088681,1.53983693470768
245.691646298279,-2.54613692024089
243.998629725955,-3.07644117530718
242.31727942376,-2.22488448020037
240.647515001542,-1.41305049919857
238.989256623105,-0.985925704300324
237.342425002387,-1.42365325677225
235.706941399673,-2.31031969734534
234.082727617829,-1.65399976581575
232.469705998565,-0.00669234420278553
230.867799418717,0.699364497324571
229.276931286565,-0.600585354194219
227.697025538168,-2.6074141585593
226.128006633728,-3.09657550714477
224.569799553977,-1.15471990370214
223.022329796594,2.55366983629812
221.485523372636,6.47527201446339
219.959306803008,7.51381097014725
218.443607114943,3.32413297669321
216.938351838519,-1.67375248768708
215.443469003188,-3.23817168179586
213.958887134342,-1.62762729096259
212.484535249888,1.33693013262898
211.02034285686,2.94172474358856
209.566239948043,1.80236047999826
208.122156998634,-0.3987070268718
206.688024962908,-2.23775305091022
205.263775270925,-2.79328611840379
203.849339825246,-2.41260450834083
202.44465099768,-2.36883058216754
201.04964162605,-3.01381824422672
200,-3.41432499445706
199.664245010979,-3.47969834826294
198.288394912707,-3.42757684199112
196.922025547917,-3.1709310257067
195.565071586595,-3.22425117696276
194.217468148903,-3.39162547543519
192.879150802078,-3.35666641794487
191.550055557353,-3.35473191610229
190.230118866895,-3.29367782534863
188.919277620767,-3.35755547220965
187.617469143912,-3.60169364473297
186.324631193156,-3.38037943371999
185.04070195423,-3.10294921760963
183.765620038817,-2.57392096159874
182.499324481615,-2.0194041136079
181.241754737424,-2.23062177581708
179.992850678248,-2.09515998802355
178.752552590424,-2.06124791429705
177.520801171764,-2.88602942600785
176.297537528721,-2.89097724942892
175.082703173572,-1.92131333501195
173.876240021625,0.00802331431949188
172.678090388436,1.33888034149742
171.488196987054,-0.237967352518136
170.306502925284,-2.0475860865191
169.132951702965,-3.00919999767241
167.967487209265,-2.64748717899506
166.810053720006,-1.41907691763937
166.666666666667,-1.26573870832241
165.660595894991,-0.00354356830323876
164.519058775366,2.20652073157045
163.385387780986,4.27815992061675
162.259528707809,1.15603194575566
161.141427725302,-3.05306419625885
160.03103137387,-0.614956136691556
158.928286562298,4.83549717586105
157.833140565212,8.01049604011984
156.745541020559,3.10675858448251
155.665435927106,-3.06605197003428
154.592773641948,-1.60817266238756
153.527502878042,3.0596309960723
152.469572701757,4.23068139556701
151.418932530435,0.439889247132574
150.375532129974,-3.13750553412911
149.339321612425,-1.50742846217228
148.310251433611,-0.393566649846075
147.28827239075,-1.47511230457631
146.273335620113,-3.03488622182915
145.265392594678,-1.75231991425904
144.264395121816,-1.36008161172286
143.270295340983,-1.47779938216943
142.857142857143,-1.68606979356219
142.283045721435,-1.75058018290052
141.302599059953,-0.935527383182328
140.328908478587,-2.1301167740723
139.361927422414,-1.35493750326456
138.401609657313,3.06922892960195
137.447909267754,6.46023865204994
136.500780654601,1.80026744143904
135.560178532937,-3.24144212713868
134.626057929891,-0.671560003527399
133.698374182495,4.36544362954551
132.777082935543,1.73014354275727
131.862140139475,-2.23282539925186
130.953502048267,-3.490008637006
130.051125217341,-3.43878851991438
129.154966501488,-3.02128203045684
128.264983052806,-2.7464022181865
127.381132318648,-3.33853198142612
126.50337203959,-3.15333651036057
125.631660247412,-1.86029182909509
125,-1.20595833656567
124.765955263087,-1.42991315515134
123.906215694792,-3.34543014805878
123.052400435926,-3.32752073524544
122.204468663149,-1.96894042366757
121.362379834424,-1.65927328427467
120.526093687084,-2.80581132379991
119.695570235904,-3.48744879511257
118.87076977119,-3.20809627313839
118.051652856881,-2.80473103065303
117.23818032866,-2.77660149472735
116.430313292088,-3.3597708176173
115.628013120738,-3.65894411504164
114.831241454351,-3.12709989984976
114.039960197003,-2.68651910379433
113.254131515281,-2.98856222899085
112.473717836475,-3.64752730580723
111.698681846782,-2.67663694690305
111.111111111111,-1.11733520863718
110.928986489522,-0.740125193698257
110.164594963366,-0.751279540619104
109.405470720574,-3.08451564990726
108.651577465254,-2.98485341612313
107.902879151618,-1.12568384992555
107.159339982267,-0.77204888330031
106.420924406472,-2.79987908307889
105.68759711848,-1.95262369574901
104.959323055823,-0.867412092527
104.23606739764,-3.23986509810676
103.517795563018,-2.69599151210967
102.804473209331,0.997822680433662
102.096066230605,-0.319489341779852
101.392540755882,-2.57894949119985
100.693863147603,-0.988424471690062
100,-0.581251552673517
100,-0.581251480583584
99.310918137498,-1.23497711018068
98.6265846131283,-2.45652498651999
97.946966706954,-2.53836939458817
97.2720319245054,-2.40545487918446
96.6017479952265,-3.59779992077194
95.9360828709315,-2.74078477512794
95.2750047242729,-2.49153170703907
94.61848194722,-3.58716377306659
93.966483149547,0.144016702422694
93.3189771573324,-0.197040142569686
92.6759330114688,-3.4904727897137
92.0373199661823,-1.58716415998561
91.4031074875623,-0.78632868828178
90.9090909090909,-1.7428245293769
90.7732652521023,-1.70187524004852
