"data...1.","bfp_output.res"
12220.1056599999,17.4847390340938
12235.9666670002,6.19446846655774
12237.9032180002,23.458403825829
12238.908171,40.3982652034738
12243.0026850002,11.8844929215174
12307.8585649999,15.2756379854072
12334.8146870001,18.8647734382484
12536.1309139999,-6.89392277801926
12537.0906480001,-12.3014569179486
12538.048924,-8.29980617621459
12573.0651850002,13.0372770356962
12574.0020829998,9.57705592110869
12575.0051270002,28.0168346565133
12601.0029279999,94.0127765043089
12602.0445829998,54.7329419272974
12651.8701849999,16.9782446706713
12711.7517590001,-44.5644691008529
12712.8089470002,-3.51484867324962
12925.044514,-30.1169366377726
13071.8259140002,-25.3054590467882
13303.018044,115.617946953079
13338.8544100001,-110.776960279977
13340.104572,-74.1059719276418
13368.8945829999,-88.2849272129924
13747.010278,-108.059422301128
15111.0354980002,41.5515738122795
15440.1281369999,28.4305141820705
15523.043414,-85.1747974773016
15994.8675230001,-154.336060105866
16165.1266089999,77.8147403991907
16585.1541550001,29.7557058293824
16588.0586689999,85.1453095819088
16639.9026270001,-122.68234066231
16909.1497450001,58.121566623834
17291.1480089999,52.741506579232
17294.147072,32.1335032018969
17652.1447220002,72.0946065016014
17765.862338,-115.490054950759
18029.1550810002,45.6394074025056
