"bfp_output.P","bfp_output.logBF"
1000,-0.32011037093154
993.109181374979,-0.171884993678428
986.265846131283,-0.0746386470082241
979.46966706954,-0.0290377772163124
972.720319245055,-0.032043527493026
966.017479952265,-0.0791468285724575
959.360828709315,-0.166852314843577
952.75004724273,-0.294302210482907
946.184819472201,-0.463442351943466
939.66483149547,-0.677659563393415
933.189771573324,-0.939234387007938
926.759330114689,-1.24634196973251
920.373199661823,-1.59072517804067
914.031074875623,-1.95723168263403
907.732652521023,-2.32574692018583
901.477631452492,-2.67480310769745
895.26571259964,-2.98518203202191
889.096598952916,-3.24196817589874
882.969995549409,-3.43459614589274
876.885609458743,-3.55560533971474
870.843149769073,-3.59943631794443
864.842327573172,-3.56267742668593
858.882855954625,-3.44665045307617
852.964449974103,-3.26185571715608
847.086826655741,-3.03131905828065
841.249704973612,-2.78839026354877
835.452805838287,-2.56759792411743
829.695852083491,-2.39375564401557
823.978568452852,-2.2768022360543
818.300681586739,-2.21440408013155
812.661920009195,-2.19835418371239
807.06201411495,-2.22022759351058
801.500696156541,-2.2743032806169
795.977700231499,-2.35745903271264
790.492762269642,-2.46610512683035
785.045620020451,-2.59159443127968
779.636013040523,-2.71899844392835
774.263682681127,-2.83329409820025
768.928372075831,-2.92735885484297
763.629826128224,-3.00294533982274
758.367791499719,-3.06577165750526
753.142016597437,-3.12081433519371
747.952251562182,-3.16976460974639
742.798248256492,-3.20928512987897
737.679760252773,-3.22886943017432
732.596542821523,-3.21011403684572
727.548352919623,-3.13574879496279
722.534949178721,-3.01551285682303
717.556091893692,-2.89924750964068
712.611543011175,-2.83714141041089
707.701066118189,-2.8409712933029
702.824426430835,-2.8965167154658
697.981390783066,-2.98687024590036
693.17172761554,-3.09927141270704
688.39520696455,-3.22157733550152
683.651600451024,-3.33632329527655
678.940681269611,-3.41749024466578
674.262224177835,-3.43574862128672
669.616005485322,-3.37312233404593
665.001803043112,-3.2345355871957
660.419396233031,-3.04271406424989
655.868565957143,-2.8234416119112
651.349094627281,-2.5974057751804
646.860766154633,-2.38211803561846
642.40336593942,-2.19685780028588
637.976680860628,-2.063527564398
633.580499265825,-2.00112512801762
629.214610961035,-2.01807906426417
624.878807200689,-2.10963261566304
620.57288067765,-2.26202057745557
616.296625513294,-2.45800602588509
612.04983724767,-2.67869985606414
607.832312829723,-2.90226312091259
603.643850607587,-3.10331677132653
599.484250318941,-3.25453987325762
595.353313081437,-3.32790419499785
591.250841383188,-3.29366414324165
587.176639073326,-3.12128231863404
583.130511352622,-2.79250718833013
579.112264764176,-2.33277102287887
575.121707184161,-1.83739670429035
571.158647812643,-1.43915377806915
567.222897164454,-1.22398388985003
563.314267060136,-1.19214451473133
559.432570616938,-1.29662251439323
555.577622239888,-1.49226995166513
551.749237612913,-1.75281475200283
547.947233690029,-2.06173564864083
544.171428686589,-2.39598197455991
540.421642070592,-2.71794502757508
536.697694554048,-2.97724868457076
532.999408084409,-3.11416503983666
529.326605836056,-3.0682398849993
525.679112201842,-2.80809921342894
522.056752784698,-2.37446062470566
518.459354389291,-1.88112899214094
514.886745013749,-1.4481426596338
511.338753841433,-1.13905543973909
507.815211232767,-0.962095204337866
504.315948717136,-0.906252687260387
500.840798984821,-0.966852388392634
500,-0.999453748115552
497.389595879006,-1.14630340689437
493.962174387832,-1.44243493598209
490.558370636505,-1.84391491688653
487.178021879463,-2.32886611572082
483.820966492595,-2.8486686018392
480.487043965513,-3.30499475221311
477.176094893875,-3.56696014021174
473.887960971765,-3.55442476747551
470.622484984128,-3.30118554146703
467.379510799247,-2.91214617035153
464.158883361278,-2.48648245410426
