"data...1.","bfp_output.res"
12220.1056599999,21.2948861715477
12235.9666670002,6.70313441835606
12237.9032180002,17.093608085077
12238.908171,17.2040290669474
12243.0026850002,9.20910532538983
12307.8585649999,10.2355047361625
12334.8146870001,24.365975978496
12536.1309139999,-18.5291166453435
12537.0906480001,-13.4752199772829
12538.048924,-5.17982211955768
12573.0651850002,14.8751823810344
12574.0020829998,-2.9940493024651
12575.0051270002,25.214908013927
12601.0029279999,93.6890196764871
12602.0445829998,58.7521941939649
12651.8701849999,8.40757365319496
12711.7517590001,-44.3252077222023
12712.8089470002,2.55123708988413
12925.044514,-27.862804441851
13071.8259140002,-18.4603973426474
13303.018044,107.946161770667
13338.8544100001,-97.3592477528837
13340.104572,-62.8890984890731
13368.8945829999,-71.0635451861199
13747.010278,-99.9998552706511
15111.0354980002,46.8681333778368
15440.1281369999,37.6269305884844
15523.043414,-74.2122581808544
15994.8675230001,-161.568995788829
16165.1266089999,72.7490613274267
16585.1541550001,37.6200721553159
16588.0586689999,61.8126000639732
16639.9026270001,-100.309917308136
16909.1497450001,45.6389032035231
17291.1480089999,59.8262671005659
17294.147072,28.0232743377055
17652.1447220002,54.6723679662318
17765.862338,-93.7534030650477
18029.1550810002,28.391871686038
