"data...1.","bfp_output.res"
12220.1056599999,-2.13802561829743
12235.9666670002,-21.3980769829559
12237.9032180002,-20.663672326612
12238.908171,-1.60481666883879
12243.0026850002,-60.4072139686341
12307.8585649999,119.784906686764
12334.8146870001,32.201586796662
12536.1309139999,-15.8987059642195
12537.0906480001,-1.34506376992158
12538.048924,2.32829258113634
12573.0651850002,-7.99709379425985
12574.0020829998,-16.2359580721595
12575.0051270002,-1.96669044678129
12601.0029279999,99.4857120223487
12602.0445829998,72.99102660668
12651.8701849999,52.7179279467437
12711.7517590001,-2.36632954550623
12712.8089470002,40.5764995633463
12925.044514,8.10125438940486
13071.8259140002,-173.262176471774
13303.018044,-58.6264639625797
13338.8544100001,-100.97540419182
13340.104572,-55.9714396198451
13368.8945829999,-45.7707284918242
13747.010278,-23.2979250718954
15111.0354980002,41.4132830430426
15440.1281369999,61.6903733395093
15523.043414,70.6537911374126
15994.8675230001,-103.498401607566
16165.1266089999,86.5360022777768
16585.1541550001,77.9990852195315
16588.0586689999,101.508168321036
16639.9026270001,1.70707486371066
16909.1497450001,6.37961524591719
17291.1480089999,40.9159500111728
17294.147072,-7.3949921739204
17652.1447220002,68.3916686047542
17765.862338,-140.040415014611
18029.1550810002,-125.320626149075
