"data...1.","bfp_output.res"
12220.1056599999,-8.65463146584884
12235.9666670002,12.8098677219346
12237.9032180002,-0.997754422541341
12238.908171,20.4150999377646
12243.0026850002,-23.3566598484216
12307.8585649999,75.148836352286
12334.8146870001,-39.3513031637615
12536.1309139999,34.4201407938126
12537.0906480001,29.765673877287
12538.048924,53.8466351332992
12573.0651850002,-34.3471909157299
12574.0020829998,-34.1223845706878
12575.0051270002,-34.950247231542
12601.0029279999,32.3037297591895
12602.0445829998,1.63466392799248
12651.8701849999,87.4366084857923
12711.7517590001,-29.1307586216254
12712.8089470002,2.30897466408973
12925.044514,37.0871405820407
13071.8259140002,-138.185738142503
13303.018044,-89.4415497915757
13338.8544100001,-62.7669047685056
13340.104572,-19.369263202972
13368.8945829999,-5.43986091849573
13747.010278,-4.1489497285277
15111.0354980002,43.4572956566009
15440.1281369999,89.6907534164481
15523.043414,75.0886581854097
15994.8675230001,-85.3070044385156
16165.1266089999,33.5755377687654
16585.1541550001,2.02513378237147
16588.0586689999,31.415946495753
16639.9026270001,41.3807202021072
16909.1497450001,34.5809991334225
17291.1480089999,-18.3051045610583
17294.147072,-44.8983221657007
17652.1447220002,76.9353370066351
17765.862338,-77.4999133960007
18029.1550810002,-65.5998708397639
