"bfp_output.P","bfp_output.logBF"
1000,-0.404370114148018
993.109181374979,-0.0883834845535985
986.265846131283,0.113024320576518
979.46966706954,0.196467019422461
972.720319245055,0.178595942088625
966.017479952265,0.0891239497919019
959.360828709315,-0.0392754500651149
952.75004724273,-0.179712139522404
946.184819472201,-0.316145571137166
939.66483149547,-0.444733007102125
933.189771573324,-0.572313330026542
926.759330114689,-0.71274658380987
920.373199661823,-0.881711401447215
914.031074875623,-1.09104339772203
907.732652521023,-1.34439591944537
901.477631452492,-1.63590137941297
895.26571259964,-1.95214132619405
889.096598952916,-2.27601593812598
882.969995549409,-2.59044426765451
876.885609458743,-2.88055041752339
870.843149769073,-3.1342486194532
864.842327573172,-3.34205372967353
858.882855954625,-3.49722236159304
852.964449974103,-3.59693185623491
847.086826655741,-3.64406483441594
841.249704973612,-3.64782882989759
835.452805838287,-3.6215527305596
829.695852083491,-3.57833636493522
823.978568452852,-3.52733515543492
818.300681586739,-3.47271153592142
812.661920009195,-3.41503020395099
807.06201411495,-3.35388651954316
801.500696156541,-3.29104320056514
795.977700231499,-3.23365719346601
790.492762269642,-3.19578778027907
785.045620020451,-3.19399503287
779.636013040523,-3.23572665766614
774.263682681127,-3.31085033613941
768.928372075831,-3.3980491445789
763.629826128224,-3.47856473427098
758.367791499719,-3.54278799670866
753.142016597437,-3.58857760182628
747.952251562182,-3.61743198077972
742.798248256492,-3.63187115807072
737.679760252773,-3.63427359678037
732.596542821523,-3.62657918658636
727.548352919623,-3.6103677559132
722.534949178721,-3.58689375316383
717.556091893692,-3.55680944399902
712.611543011175,-3.52008535609867
707.701066118189,-3.47660508364178
702.824426430835,-3.42689870299834
697.981390783066,-3.37280011966494
693.17172761554,-3.31837380405524
688.39520696455,-3.27107487383422
683.651600451024,-3.24209117166084
678.940681269611,-3.24352147979153
674.262224177835,-3.28083186918478
669.616005485322,-3.34526109137148
665.001803043112,-3.4159911063699
660.419396233031,-3.47230813813114
655.868565957143,-3.50340921878027
651.349094627281,-3.50925029332479
646.860766154633,-3.49677488234006
642.40336593942,-3.4762029361422
637.976680860628,-3.45796382317261
633.580499265825,-3.44965677806517
629.214610961035,-3.45384703186853
624.878807200689,-3.4682144412332
620.57288067765,-3.48789194960541
616.296625513294,-3.50809576819351
612.04983724767,-3.52555819074864
607.832312829723,-3.53867139009234
603.643850607587,-3.54694418262492
599.484250318941,-3.55032694485682
595.353313081437,-3.54872059998642
591.250841383188,-3.54176686464195
587.176639073326,-3.52895395306795
583.130511352622,-3.51015923788476
579.112264764176,-3.48669180516144
575.121707184161,-3.46212374479294
571.158647812643,-3.44155625404413
567.222897164454,-3.42967070898926
563.314267060136,-3.42985397811109
559.432570616938,-3.44451885724082
555.577622239888,-3.47425032519522
551.749237612913,-3.51471122542192
547.947233690029,-3.55397287563955
544.171428686589,-3.57534531783461
540.421642070592,-3.56597799385072
536.697694554048,-3.52380898631868
532.999408084409,-3.45824649556745
529.326605836056,-3.3870293023571
