"bfp_output.P","bfp_output.logBF"
1000,-2.41161554157336
993.109181374979,-2.26383924657714
986.265846131283,-2.15013063134536
979.46966706954,-2.08641846512809
972.720319245055,-2.08164346811609
966.017479952265,-2.13630271748898
959.360828709315,-2.24341284473122
952.75004724273,-2.39090415173218
946.184819472201,-2.56419137363555
939.66483149547,-2.74818966733495
933.189771573324,-2.92873312432793
926.759330114689,-3.09371045827838
920.373199661823,-3.23416002482962
914.031074875623,-3.34522296231681
907.732652521023,-3.42654398697764
901.477631452492,-3.4817304067068
895.26571259964,-3.51687130726311
889.096598952916,-3.53857222049153
882.969995549409,-3.55211096522406
876.885609458743,-3.56012482959401
870.843149769073,-3.56197291059875
864.842327573172,-3.55387157597236
858.882855954625,-3.53003672229796
852.964449974103,-3.48509282290747
847.086826655741,-3.41728248786036
841.249704973612,-3.33077663600978
835.452805838287,-3.2351049510395
829.695852083491,-3.14176840679816
823.978568452852,-3.06055357952696
818.300681586739,-2.99795006017622
812.661920009195,-2.95791858658576
807.06201411495,-2.94373751863942
801.500696156541,-2.95944204369395
795.977700231499,-3.00938901507423
790.492762269642,-3.09453994814869
785.045620020451,-3.20638933338675
779.636013040523,-3.3251765306182
774.263682681127,-3.42883239336693
768.928372075831,-3.50535699168726
763.629826128224,-3.55551736698983
758.367791499719,-3.58670060784585
753.142016597437,-3.60677102438644
747.952251562182,-3.62147844536603
742.798248256492,-3.63414796956836
737.679760252773,-3.64593333853399
732.596542821523,-3.65591283497362
727.548352919623,-3.66154072316705
722.534949178721,-3.66101752887031
717.556091893692,-3.65648788267593
712.611543011175,-3.65262754088119
707.701066118189,-3.65207762805597
702.824426430835,-3.65449087625602
697.981390783066,-3.65823632055823
693.17172761554,-3.66162484592847
688.39520696455,-3.66334025658649
683.651600451024,-3.66260566429041
678.940681269611,-3.65920031647949
674.262224177835,-3.65300515647292
669.616005485322,-3.64292073789458
665.001803043112,-3.62598466705073
660.419396233031,-3.59786988029149
655.868565957143,-3.55466764936461
651.349094627281,-3.49506580602413
646.860766154633,-3.42242628607665
642.40336593942,-3.34599363107564
637.976680860628,-3.27932596663713
633.580499265825,-3.23452173057846
629.214610961035,-3.21459735057682
624.878807200689,-3.20981467311118
620.57288067765,-3.20145620545129
616.296625513294,-3.17104778487448
612.04983724767,-3.11055656765948
607.832312829723,-3.02899143782256
603.643850607587,-2.95098850814066
599.484250318941,-2.90660756579488
595.353313081437,-2.9183746605854
591.250841383188,-2.99269195762234
587.176639073326,-3.11616769426275
583.130511352622,-3.25415589920275
579.112264764176,-3.35594721692929
575.121707184161,-3.3772956683711
571.158647812643,-3.31195281543536
567.222897164454,-3.19680469685111
563.314267060136,-3.08236556502792
559.432570616938,-3.00390809036936
555.577622239888,-2.97261074061471
551.749237612913,-2.97738201795355
547.947233690029,-2.99078051914374
544.171428686589,-2.98221363445601
540.421642070592,-2.93494386085625
536.697694554048,-2.85421994381299
532.999408084409,-2.76310474949106
529.326605836056,-2.6926699001447
525.679112201842,-2.66737828804535
522.056752784698,-2.68627980045029
518.459354389291,-2.71748083357461
514.886745013749,-2.71881701806982
511.338753841433,-2.66412518978491
507.815211232767,-2.55514695352017
504.315948717136,-2.42403057281403
500.840798984821,-2.32641382368321
500,-2.31407008086181
497.389595879006,-2.31169737591052
493.962174387832,-2.38682652176736
490.558370636505,-2.51987977347697
487.178021879463,-2.67800158590138
483.820966492595,-2.85143847407557
480.487043965513,-3.04520738618491
477.176094893875,-3.2481495496841
473.887960971765,-3.40879794415899
470.622484984128,-3.45072597829018
467.379510799247,-3.30779014020414
464.158883361278,-2.94531161108868
460.960448682844,-2.38309716019021
457.784053837662,-1.72698873313821
454.62954695324,-1.1502991186589
451.49677720361,-0.790772857745149
448.385594802119,-0.668620093698972
445.295850994266,-0.719131182960193
442.22739805059,-0.872563564384829
439.180089259609,-1.09443584300616
436.153778920801,-1.37354583886512
433.14832233764,-1.68951153535489
430.16357581068,-2.00368388716599
427.199396630678,-2.27932318175022
424.255643071778,-2.50160324311393
421.332174384729,-2.68060496228774
418.428850790158,-2.83928388006587
415.545533471888,-2.99878506006091
412.682084570296,-3.17210506353875
409.838367175726,-3.36154423999467
407.014245321944,-3.54474140302362
404.209583979631,-3.65718420732086
401.424249049932,-3.59545172066386
398.658107358044,-3.21261189107313
395.911026646846,-2.34501731668272
393.182875570577,-1.04119400195729
390.473523688556,0.135594129782466
387.782841458946,0.555869526174736
385.110700232557,0.30125488036784
382.4569722467,-0.0317443947308318
379.821530619074,0.351827711796081
377.2042493417,2.26796187251667
374.605003274899,5.19860692094993
371.108016766958,6.97721477137826
369.46012051993,6.5637223707782
366.914237840249,5.00134557390608
364.385898376355,3.32505331524893
361.874981241128,3.12839117766696
359.381366380463,4.49732010869228
356.904934567523,5.4666666162827
354.445567397043,4.60651576003476
352.003147279668,1.68795997562954
349.577557436327,-1.69791065739686
347.168681892656,-3.41102076901559
344.776405473446,-3.38463655169881
