"data...1.","bfp_output.res"
12220.1056599999,19.4725499836663
12235.9666670002,36.0740688671112
12237.9032180002,34.9039976084375
12238.908171,38.4785970221651
12243.0026850002,39.246870951125
12307.8585649999,17.2444684529985
12334.8146870001,11.2122817475071
12536.1309139999,-82.5624827017638
12537.0906480001,-70.5892070940036
12538.048924,-63.0645235495076
12573.0651850002,9.81951264040908
12574.0020829998,0.626736906052211
12575.0051270002,24.4038085310089
12601.0029279999,112.246755646626
12602.0445829998,78.6806173171717
12651.8701849999,40.9220887625794
12711.7517590001,-58.498575217412
12712.8089470002,-22.3563006981051
12925.044514,-57.5779191867193
13071.8259140002,-16.6776164925938
13303.018044,101.479349588472
13338.8544100001,-76.2548494453905
13340.104572,-38.9990008480862
13368.8945829999,-23.458179548462
13747.010278,-51.792312484851
15111.0354980002,12.9444954877635
15440.1281369999,-35.0694055360025
15523.043414,-50.3147771322896
15994.8675230001,-62.9046491599913
16165.1266089999,16.4037150797018
16585.1541550001,18.4118332024845
16588.0586689999,49.3933882313803
16639.9026270001,-59.7009500216626
16909.1497450001,20.0697418530933
17291.1480089999,27.1645793139909
17294.147072,4.77230863104283
17652.1447220002,43.9755227242552
17765.862338,-7.3396707275021
18029.1550810002,18.155719153953
