"bfp_output.P","bfp_output.logBF"
1000,-2.74826894900788
993.109181374979,-2.61533942372089
986.265846131283,-2.50529846880753
979.46966706954,-2.43207110739796
972.720319245055,-2.40467703264734
966.017479952265,-2.425693732275
959.360828709315,-2.49156713289873
952.75004724273,-2.59414521432766
946.184819472201,-2.72251065703882
939.66483149547,-2.86452514419853
933.189771573324,-3.00801634089033
926.759330114689,-3.14184626958261
920.373199661823,-3.25706270811723
914.031074875623,-3.34803897325475
907.732652521023,-3.41319900350787
901.477631452492,-3.45489395641082
895.26571259964,-3.47833147352703
889.096598952916,-3.48990675472042
882.969995549409,-3.4954787419367
876.885609458743,-3.4989989024756
870.843149769073,-3.50160879015008
864.842327573172,-3.50125900178134
858.882855954625,-3.49304177949515
852.964449974103,-3.47063426294793
847.086826655741,-3.4289335865396
841.249704973612,-3.36686680674604
835.452805838287,-3.28850310022842
829.695852083491,-3.2015520380926
823.978568452852,-3.11456826944946
818.300681586739,-3.03504702384906
812.661920009195,-2.96940097459513
807.06201411495,-2.92433880027771
801.500696156541,-2.90843110850313
795.977700231499,-2.93200729869484
790.492762269642,-3.00281544630799
785.045620020451,-3.11704091334347
779.636013040523,-3.25350895817898
774.263682681127,-3.38235377979371
768.928372075831,-3.48250397167909
763.629826128224,-3.54928381674015
758.367791499719,-3.58888499915066
753.142016597437,-3.61039049726174
747.952251562182,-3.62156843801598
742.798248256492,-3.62791687134598
737.679760252773,-3.63297695851882
732.596542821523,-3.63864688958683
727.548352919623,-3.64504582941928
722.534949178721,-3.65056031062603
717.556091893692,-3.65352900625644
712.611543011175,-3.65423196985263
707.701066118189,-3.65418055222433
702.824426430835,-3.65439703197527
697.981390783066,-3.65497184229759
693.17172761554,-3.65536612736274
688.39520696455,-3.6547119903421
683.651600451024,-3.65201155452392
678.940681269611,-3.64630204983858
674.262224177835,-3.63671162892548
669.616005485322,-3.62220721490668
665.001803043112,-3.60112656385051
660.419396233031,-3.5710860986956
655.868565957143,-3.5297432525413
651.349094627281,-3.47633391780262
646.860766154633,-3.41360911354915
642.40336593942,-3.34929145651285
637.976680860628,-3.29529250263861
633.580499265825,-3.26327109344593
629.214610961035,-3.25814017713172
624.878807200689,-3.27417612149888
620.57288067765,-3.29688591208535
616.296625513294,-3.30942007613354
612.04983724767,-3.30036404437653
607.832312829723,-3.26986594867004
603.643850607587,-3.2308635776
599.484250318941,-3.20372722348993
595.353313081437,-3.20721549150063
591.250841383188,-3.25065182787922
587.176639073326,-3.32873603442091
583.130511352622,-3.41794691141917
579.112264764176,-3.47858167659417
575.121707184161,-3.47206575249391
571.158647812643,-3.38841667783434
567.222897164454,-3.25418338446358
563.314267060136,-3.11066624168195
559.432570616938,-2.99026105646858
555.577622239888,-2.90833380818942
551.749237612913,-2.86303267233815
547.947233690029,-2.83637012312611
544.171428686589,-2.8006396328853
540.421642070592,-2.73212927680812
536.697694554048,-2.62309278438256
532.999408084409,-2.48489240712676
529.326605836056,-2.34450220225024
525.679112201842,-2.23348528877373
522.056752784698,-2.16631172968273
