"data...1.","bfp_output.res"
12220.1056599999,30.1688102294139
12235.9666670002,21.5592782994007
12237.9032180002,38.5386038793593
12238.908171,32.8529179006125
12243.0026850002,33.4633566601619
12307.8585649999,8.10017291711795
12334.8146870001,5.6770162140395
12536.1309139999,-67.5000255870454
12537.0906480001,-72.2511863662946
12538.048924,-59.8638194560576
12573.0651850002,2.58203023550023
12574.0020829998,-3.35790566771094
12575.0051270002,17.0993662552078
12601.0029279999,105.496413834281
12602.0445829998,75.3986185615339
12651.8701849999,46.1958408271782
12711.7517590001,-58.7028161935052
12712.8089470002,-7.64470902849052
12925.044514,-35.5056826416945
13071.8259140002,-18.525628590936
13303.018044,102.780965020985
13338.8544100001,-77.0573502358899
13340.104572,-43.6205009270873
13368.8945829999,-24.8688336372146
13747.010278,-47.3388317777392
15111.0354980002,3.42254172324522
15440.1281369999,-23.7576332633734
15523.043414,-52.1210482620608
15994.8675230001,-44.2242219905689
16165.1266089999,7.40053800120616
16585.1541550001,19.864339624093
16588.0586689999,57.3210333604699
16639.9026270001,-67.6275675400115
16909.1497450001,7.14836315707731
17291.1480089999,33.2127459746959
17294.147072,9.14536605597422
17652.1447220002,41.4097859013745
17765.862338,-3.38011521411553
18029.1550810002,7.76288403028617
