"data...1.","bfp_output.res"
12220.1056599999,22.8487842043309
12235.9666670002,-34.8262387000619
12237.9032180002,-18.456256032908
12238.908171,-5.36426592986352
12243.0026850002,9.14705054985539
12307.8585649999,31.4746765547285
12334.8146870001,7.8333813062573
12536.1309139999,32.3890151919635
12537.0906480001,34.181814317726
12538.048924,41.0496610460236
12573.0651850002,26.4927654575302
12574.0020829998,28.2500960271745
12575.0051270002,39.591439163206
12601.0029279999,46.940227435937
12602.0445829998,7.59623450073674
12651.8701849999,-28.0203463179102
12711.7517590001,-32.1371729255073
12712.8089470002,20.4655858022632
12925.044514,-47.6860976609272
13071.8259140002,-73.0921173956477
13303.018044,64.7758418366211
13338.8544100001,-83.0070131887122
13340.104572,-62.4166985573222
13368.8945829999,-49.7738954404619
13747.010278,-58.2088694686746
15111.0354980002,59.6371229149547
15440.1281369999,64.3066289704129
15523.043414,-25.7496219980313
15994.8675230001,-81.7747993296584
16165.1266089999,42.1956411674196
16585.1541550001,9.63776372971726
16588.0586689999,35.9742126682129
16639.9026270001,-88.5693524683238
16909.1497450001,-9.50345811223743
17291.1480089999,69.1060818668212
17294.147072,48.7226063532712
17652.1447220002,20.4570506730114
17765.862338,-50.63971004621
18029.1550810002,-14.5559943851213
