"data...1.","bfp_output.res"
12220.1056599999,27.6995947386058
12235.9666670002,6.34318308513866
12237.9032180002,15.7260073740008
12238.908171,24.5670850354145
12243.0026850002,10.501929526622
12307.8585649999,8.04498332793264
12334.8146870001,31.4886239896368
12536.1309139999,-16.7589165774534
12537.0906480001,-10.926267776641
12538.048924,-2.19942905893276
12573.0651850002,14.5366193761438
12574.0020829998,2.67885327226395
12575.0051270002,26.4683334284
12601.0029279999,88.0536316792477
12602.0445829998,60.3239661435473
12651.8701849999,15.0900078062487
12711.7517590001,-43.0261319625833
12712.8089470002,-5.3116847231322
12925.044514,-20.0081348485583
13071.8259140002,-17.5404155337583
13303.018044,106.423722168682
13338.8544100001,-104.062682982421
13340.104572,-74.4325536069791
13368.8945829999,-71.8270240024649
13747.010278,-109.531784552893
15111.0354980002,33.3847648390129
15440.1281369999,24.5152749958697
15523.043414,-79.6092851338008
15994.8675230001,-148.452073724747
16165.1266089999,77.1176758333113
16585.1541550001,35.523169311401
16588.0586689999,59.9984018742061
16639.9026270001,-109.510749769639
16909.1497450001,47.8225966348245
17291.1480089999,52.5880828442996
17294.147072,29.3836416352287
17652.1447220002,59.5614804829711
17765.862338,-82.0959009483631
18029.1550810002,36.5614334598404
